-3.022019999999999952e-08 7.087349999999999999e-07
-1.893749999999999868e-07 2.360330000000000066e-06
-5.764029999999999767e-07 3.612210000000000183e-06
-1.266270000000000075e-06 6.196379999999999956e-06
-2.599890000000000022e-06 1.568629999999999921e-05
-5.544799999999999835e-06 3.610550000000000185e-05
-1.148550000000000040e-05 6.329379999999999360e-05
-2.103709999999999887e-05 8.266940000000000508e-05
-3.253990000000000333e-05 8.266550000000000330e-05
-4.144830000000000091e-05 5.875130000000000109e-05
-4.111740000000000040e-05 8.979420000000000503e-06
-2.542290000000000015e-05 -5.546239999999999943e-05
7.083440000000000065e-06 -1.128579999999999959e-04
5.033869999999999968e-05 -1.512729999999999999e-04
9.237459999999999476e-05 -1.773839999999999944e-04
1.209119999999999970e-04 -2.033190000000000095e-04
1.291920000000000058e-04 -2.299149999999999968e-04
1.184269999999999962e-04 -2.448859999999999861e-04
9.562070000000000422e-05 -2.301880000000000126e-04
6.800169999999999642e-05 -1.688299999999999946e-04
3.786869999999999879e-05 -6.248160000000000161e-05
2.547399999999999954e-06 5.539280000000000267e-05
-4.023559999999999810e-05 1.493800000000000097e-04
-8.719530000000000184e-05 2.164540000000000116e-04
-1.294219999999999952e-04 2.700189999999999774e-04
-1.566639999999999895e-04 3.082040000000000192e-04
-1.624840000000000117e-04 3.195370000000000003e-04
-1.474199999999999946e-04 3.033569999999999756e-04
-1.183229999999999986e-04 2.725790000000000071e-04
-8.456879999999999573e-05 2.424740000000000098e-04
-5.402719999999999664e-05 2.115220000000000121e-04
-3.050210000000000058e-05 1.513800000000000041e-04
-1.252889999999999959e-05 4.351099999999999727e-05
5.952059999999999896e-06 -8.786760000000000555e-05
3.306869999999999732e-05 -2.130400000000000067e-04
7.525189999999999690e-05 -3.237509999999999975e-04
1.322109999999999984e-04 -4.147390000000000148e-04
1.933419999999999930e-04 -4.751070000000000033e-04
2.405320000000000071e-04 -4.959810000000000477e-04
2.571489999999999735e-04 -4.746409999999999844e-04
2.362520000000000006e-04 -4.157249999999999813e-04
1.820430000000000052e-04 -3.240839999999999823e-04
1.054469999999999952e-04 -2.017429999999999961e-04
1.935070000000000092e-05 -5.844510000000000053e-05
-6.374530000000000105e-05 9.436789999999999480e-05
-1.333919999999999995e-04 2.449659999999999989e-04
-1.829970000000000099e-04 3.698439999999999779e-04
-2.101940000000000004e-04 4.431290000000000055e-04
-2.155720000000000021e-04 4.613539999999999742e-04
-2.018140000000000027e-04 4.509630000000000257e-04
-1.740839999999999955e-04 4.360069999999999744e-04
-1.397149999999999998e-04 4.062159999999999881e-04
-1.055339999999999962e-04 3.318020000000000192e-04
-7.387420000000000499e-05 1.980279999999999953e-04
-4.066289999999999992e-05 3.379199999999999766e-05
1.544529999999999974e-06 -1.128010000000000064e-04
5.782410000000000089e-05 -2.441860000000000233e-04
1.269879999999999978e-04 -3.913809999999999989e-04
2.005110000000000052e-04 -5.381599999999999839e-04
2.644939999999999921e-04 -6.344700000000000426e-04
3.042219999999999885e-04 -6.357580000000000479e-04
3.075199999999999830e-04 -5.339070000000000231e-04
2.662440000000000076e-04 -3.795769999999999743e-04
