-1.176520000000000069e-08 9.429970000000000365e-07
-8.482559999999999957e-08 3.798910000000000021e-06
-3.096360000000000073e-07 7.824980000000000761e-06
-8.214940000000000370e-07 1.496729999999999983e-05
-1.915180000000000186e-06 3.307620000000000021e-05
-4.292799999999999794e-06 7.336999999999999718e-05
-9.260890000000000707e-06 1.411999999999999898e-04
-1.853770000000000041e-05 2.232679999999999908e-04
-3.352800000000000154e-05 2.909569999999999995e-04
-5.427930000000000054e-05 3.062240000000000144e-04
-7.845260000000000167e-05 2.304859999999999884e-04
-1.008510000000000005e-04 5.435269999999999886e-05
-1.141059999999999948e-04 -1.859119999999999913e-04
-1.104649999999999935e-04 -4.251489999999999913e-04
-8.383129999999999814e-05 -6.027549999999999575e-04
-3.119039999999999871e-05 -6.901459999999999886e-04
4.689990000000000136e-05 -6.996459999999999485e-04
1.464179999999999930e-04 -6.729499999999999588e-04
2.600060000000000175e-04 -6.503610000000000163e-04
3.766959999999999861e-04 -6.353080000000000099e-04
4.815980000000000196e-04 -5.935590000000000137e-04
5.567950000000000113e-04 -4.906490000000000113e-04
5.844319999999999637e-04 -3.130359999999999892e-04
5.512219999999999750e-04 -6.456440000000000139e-05
4.524460000000000114e-04 2.300989999999999936e-04
2.937659999999999924e-04 5.238340000000000400e-04
9.007710000000000532e-05 7.703379999999999690e-04
-1.383359999999999982e-04 9.496020000000000199e-04
-3.708229999999999968e-04 1.073720000000000013e-03
-5.904410000000000344e-04 1.175620000000000050e-03
-7.853050000000000308e-04 1.276889999999999926e-03
-9.466060000000000099e-04 1.347829999999999948e-03
-1.064590000000000024e-03 1.319510000000000084e-03
-1.125560000000000059e-03 1.134730000000000027e-03
-1.112310000000000035e-03 7.650489999999999591e-04
-1.008100000000000055e-03 2.237759999999999934e-04
-8.025979999999999616e-04 -4.160640000000000063e-04
-4.972699999999999603e-04 -1.040789999999999988e-03
-1.080460000000000020e-04 -1.540850000000000075e-03
3.359950000000000111e-04 -1.849259999999999923e-03
7.970720000000000149e-04 -1.962489999999999894e-03
1.234239999999999947e-03 -1.928170000000000101e-03
1.607909999999999938e-03 -1.811710000000000013e-03
1.882479999999999961e-03 -1.668629999999999940e-03
2.027800000000000175e-03 -1.513119999999999960e-03
2.020790000000000173e-03 -1.313149999999999908e-03
1.848320000000000084e-03 -1.024130000000000049e-03
1.511659999999999957e-03 -6.203130000000000492e-04
1.030199999999999996e-03 -1.016269999999999945e-04
4.418870000000000198e-04 5.168990000000000260e-04
-2.016440000000000094e-04 1.200719999999999956e-03
