-3.059360000000000073e-08 7.600639999999999958e-07
-1.904870000000000036e-07 2.646230000000000158e-06
-5.771370000000000149e-07 4.333059999999999812e-06
-1.274689999999999988e-06 7.456949999999999814e-06
-2.666400000000000000e-06 1.803519999999999971e-05
-5.784110000000000090e-06 4.145540000000000292e-05
-1.205439999999999931e-05 7.464810000000000108e-05
-2.216239999999999977e-05 1.015330000000000052e-04
-3.478240000000000091e-05 1.059880000000000023e-04
-4.611329999999999775e-05 7.898699999999999439e-05
-5.017689999999999726e-05 1.778889999999999836e-05
-4.029360000000000331e-05 -6.246839999999999977e-05
-1.240849999999999987e-05 -1.330500000000000085e-04
3.143119999999999817e-05 -1.763400000000000091e-04
8.249970000000000567e-05 -2.002759999999999914e-04
1.285720000000000016e-04 -2.265860000000000020e-04
1.588530000000000053e-04 -2.671889999999999790e-04
1.679899999999999959e-04 -3.115579999999999739e-04
1.572330000000000038e-04 -3.291720000000000258e-04
1.317780000000000112e-04 -2.824160000000000147e-04
9.579069999999999751e-05 -1.576319999999999978e-04
4.948129999999999667e-05 9.570219999999999996e-06
-8.993059999999999241e-06 1.633720000000000072e-04
-7.901170000000000112e-05 2.770210000000000164e-04
-1.539119999999999995e-04 3.556950000000000021e-04
-2.202270000000000041e-04 4.080630000000000130e-04
-2.612849999999999895e-04 4.366789999999999843e-04
-2.651549999999999914e-04 4.422350000000000239e-04
-2.320590000000000088e-04 4.254799999999999988e-04
-1.748119999999999926e-04 3.884979999999999792e-04
-1.111250000000000042e-04 3.267260000000000021e-04
-5.318850000000000075e-05 2.178009999999999972e-04
-2.452239999999999835e-06 4.998919999999999904e-05
4.658760000000000098e-05 -1.464269999999999992e-04
9.882079999999999413e-05 -3.313370000000000161e-04
1.549929999999999982e-04 -4.825280000000000259e-04
2.122159999999999888e-04 -5.858560000000000503e-04
2.641189999999999966e-04 -6.330590000000000522e-04
3.005990000000000268e-04 -6.274559999999999773e-04
3.102940000000000212e-04 -5.802259999999999840e-04
2.858439999999999961e-04 -5.040399999999999785e-04
2.280630000000000016e-04 -4.029230000000000181e-04
1.455039999999999947e-04 -2.712650000000000261e-04
5.047860000000000151e-05 -1.098599999999999951e-04
-4.514120000000000074e-05 7.474400000000000130e-05
-1.325259999999999980e-04 2.700049999999999738e-04
-2.061900000000000028e-04 4.467100000000000107e-04
-2.622839999999999980e-04 5.692330000000000436e-04
-2.970119999999999813e-04 6.232569999999999994e-04
-3.072689999999999883e-04 6.298249999999999812e-04
-2.926769999999999762e-04 6.168340000000000238e-04
-2.561950000000000230e-04 5.806210000000000234e-04
