-5.307209999999999915e-08 6.813819999999999799e-07
-2.573679999999999790e-07 2.239149999999999983e-06
-5.596569999999999934e-07 3.372759999999999875e-06
-9.653159999999999070e-07 5.760210000000000200e-06
-2.135229999999999884e-06 1.456939999999999979e-05
-5.095949999999999888e-06 3.343749999999999961e-05
-1.004090000000000071e-05 5.833670000000000001e-05
-1.567549999999999925e-05 7.505130000000000427e-05
-2.019720000000000036e-05 7.188800000000000019e-05
-2.230389999999999833e-05 4.429899999999999718e-05
-2.002910000000000107e-05 -7.468070000000000142e-06
-1.056719999999999939e-05 -6.811420000000000593e-05
6.709549999999999991e-06 -1.135809999999999955e-04
2.897349999999999966e-05 -1.334700000000000079e-04
5.215849999999999876e-05 -1.389619999999999885e-04
7.193929999999999748e-05 -1.488000000000000119e-04
8.304919999999999761e-05 -1.708609999999999892e-04
8.140450000000000301e-05 -1.954469999999999873e-04
6.781290000000000256e-05 -1.991410000000000098e-04
4.710960000000000039e-05 -1.555290000000000080e-04
2.358079999999999961e-05 -6.061850000000000246e-05
-6.278899999999999930e-07 5.097650000000000228e-05
-2.481940000000000161e-05 1.381739999999999954e-04
-5.052800000000000141e-05 1.918400000000000064e-04
-7.895179999999999852e-05 2.249890000000000104e-04
-1.042270000000000035e-04 2.450589999999999995e-04
-1.147280000000000034e-04 2.524760000000000133e-04
-1.050079999999999948e-04 2.482450000000000195e-04
-8.214960000000000372e-05 2.353520000000000059e-04
-5.816629999999999907e-05 2.189609999999999929e-04
-3.947589999999999926e-05 1.955439999999999967e-04
-2.392420000000000042e-05 1.403259999999999978e-04
-5.968139999999999918e-06 3.738100000000000006e-05
1.557920000000000154e-05 -8.959700000000000292e-05
3.783209999999999985e-05 -2.095579999999999882e-04
6.146769999999999426e-05 -3.072250000000000003e-04
9.024859999999999512e-05 -3.720509999999999790e-04
1.219989999999999953e-04 -3.992299999999999842e-04
1.470569999999999983e-04 -3.937859999999999733e-04
1.559970000000000042e-04 -3.632670000000000170e-04
1.449479999999999952e-04 -3.144879999999999746e-04
1.150120000000000027e-04 -2.494330000000000223e-04
7.061660000000000419e-05 -1.646030000000000095e-04
1.905580000000000143e-05 -6.166939999999999607e-05
-3.154650000000000027e-05 5.633770000000000103e-05
-7.583699999999999914e-05 1.824189999999999894e-04
-1.110419999999999983e-04 2.937430000000000097e-04
-1.340649999999999980e-04 3.634919999999999818e-04
-1.426879999999999999e-04 3.858269999999999907e-04
-1.391010000000000087e-04 3.831829999999999937e-04
-1.278730000000000003e-04 3.772550000000000057e-04
-1.100219999999999979e-04 3.592709999999999827e-04
-8.335989999999999448e-05 3.001300000000000148e-04
-4.895240000000000247e-05 1.801659999999999959e-04
-1.320530000000000044e-05 2.247709999999999864e-05
1.818380000000000029e-05 -1.220009999999999996e-04
4.858659999999999997e-05 -2.426929999999999886e-04
8.819210000000000558e-05 -3.598860000000000166e-04
1.373950000000000084e-04 -4.642779999999999889e-04
1.795029999999999922e-04 -5.260619999999999923e-04
1.964710000000000100e-04 -5.130830000000000070e-04
1.841550000000000012e-04 -4.140349999999999890e-04
1.500890000000000058e-04 -2.735379999999999821e-04
1.027169999999999993e-04 -1.491429999999999915e-04
4.406620000000000171e-05 -5.178669999999999666e-05
-2.704029999999999926e-05 5.575569999999999881e-05
-1.040739999999999932e-04 2.077709999999999865e-04
-1.684269999999999919e-04 3.825219999999999944e-04
-2.014890000000000084e-04 5.193739999999999642e-04
-2.019330000000000062e-04 5.750990000000000312e-04
-1.856249999999999990e-04 5.509409999999999958e-04
-1.663459999999999960e-04 4.745290000000000098e-04
-1.412209999999999952e-04 3.652010000000000022e-04
-9.766820000000000113e-05 2.197789999999999976e-04
-3.052579999999999833e-05 2.389109999999999899e-05
5.075930000000000036e-05 -2.152629999999999886e-04
1.283970000000000109e-04 -4.426899999999999781e-04
1.877399999999999881e-04 -5.904820000000000294e-04
2.256419999999999921e-04 -6.369159999999999579e-04
2.463720000000000189e-04 -6.031320000000000387e-04
2.475520000000000042e-04 -5.185959999999999659e-04
2.164780000000000100e-04 -4.009080000000000044e-04
1.452959999999999994e-04 -2.575750000000000131e-04
4.341309999999999944e-05 -6.793699999999999685e-05
-6.813599999999999952e-05 1.785479999999999988e-04
-1.655539999999999941e-04 4.148700000000000174e-04
-2.307049999999999943e-04 5.772449999999999934e-04
-2.620589999999999790e-04 6.499490000000000345e-04
-2.694740000000000156e-04 6.436600000000000004e-04
-2.555419999999999870e-04 5.852229999999999498e-04
-2.116940000000000098e-04 4.839749999999999868e-04
-1.325189999999999962e-04 3.174210000000000226e-04
-2.755009999999999903e-05 6.795889999999999743e-05
8.290059999999999703e-05 -2.538120000000000155e-04
1.806870000000000134e-04 -5.841330000000000263e-04
2.539770000000000113e-04 -7.910560000000000508e-04
2.963320000000000082e-04 -8.034480000000000094e-04
3.085900000000000253e-04 -6.658859999999999736e-04
2.904040000000000202e-04 -4.678679999999999731e-04
2.297669999999999975e-04 -2.781530000000000048e-04
1.141220000000000027e-04 -8.221419999999999629e-05
-4.485690000000000077e-05 1.587989999999999953e-04
-2.029859999999999976e-04 4.151849999999999898e-04
-3.116460000000000042e-04 6.386690000000000205e-04
-3.557880000000000027e-04 7.952260000000000058e-04
-3.509869999999999787e-04 8.281989999999999491e-04
-3.105510000000000020e-04 7.083400000000000113e-04
-2.328809999999999951e-04 4.391689999999999960e-04
-1.141869999999999962e-04 6.216399999999999639e-05
3.649540000000000298e-05 -3.215679999999999949e-04
1.973629999999999872e-04 -6.495179999999999704e-04
3.417469999999999926e-04 -8.723640000000000387e-04
4.379489999999999772e-04 -9.300880000000000302e-04
4.569509999999999826e-04 -8.190339999999999513e-04
3.919390000000000027e-04 -5.917589999999999699e-04
2.616699999999999799e-04 -3.289039999999999802e-04
9.219249999999999526e-05 -6.639230000000000468e-05
-9.651280000000000199e-05 2.295639999999999996e-04
-2.809239999999999958e-04 5.680120000000000091e-04
-4.218730000000000179e-04 8.645859999999999787e-04
-4.819649999999999976e-04 1.016509999999999983e-03
-4.554499999999999846e-04 9.716300000000000197e-04
