-3.701790000000000221e-08 7.225830000000000323e-07
-2.171579999999999915e-07 2.439029999999999838e-06
-6.110480000000000067e-07 3.811280000000000125e-06
-1.269520000000000002e-06 6.528699999999999850e-06
-2.625620000000000028e-06 1.626150000000000008e-05
-5.769790000000000369e-06 3.742109999999999989e-05
-1.193040000000000016e-05 6.617490000000000232e-05
-2.122190000000000090e-05 8.741950000000000556e-05
-3.174359999999999877e-05 8.803400000000000450e-05
-3.967100000000000015e-05 6.211419999999999561e-05
-3.968060000000000088e-05 8.058010000000000460e-06
-2.637680000000000130e-05 -6.067710000000000220e-05
2.276440000000000180e-06 -1.195769999999999971e-04
4.204250000000000277e-05 -1.554939999999999990e-04
8.339169999999999645e-05 -1.770359999999999902e-04
1.157439999999999950e-04 -2.009799999999999900e-04
1.316880000000000036e-04 -2.324770000000000037e-04
1.292730000000000073e-04 -2.592159999999999929e-04
1.118790000000000041e-04 -2.573969999999999752e-04
8.513500000000000397e-05 -2.017029999999999897e-04
5.238620000000000337e-05 -8.876809999999999464e-05
1.326829999999999966e-05 4.551959999999999698e-05
-3.310410000000000040e-05 1.570780000000000028e-04
-8.443549999999999482e-05 2.346209999999999886e-04
-1.340280000000000117e-04 2.904960000000000051e-04
-1.715510000000000114e-04 3.289829999999999773e-04
-1.865020000000000111e-04 3.447069999999999778e-04
-1.745369999999999994e-04 3.362409999999999813e-04
-1.415330000000000017e-04 3.099059999999999836e-04
-1.002720000000000049e-04 2.758039999999999906e-04
-6.219889999999999837e-05 2.335960000000000044e-04
-3.121300000000000084e-05 1.596819999999999934e-04
-4.004609999999999594e-06 3.790740000000000233e-05
2.440530000000000162e-05 -1.080470000000000041e-04
5.693110000000000114e-05 -2.469409999999999791e-04
9.572639999999999882e-05 -3.648750000000000192e-04
1.421530000000000059e-04 -4.518470000000000125e-04
1.919319999999999913e-04 -4.990969999999999955e-04
2.326399999999999952e-04 -5.061170000000000469e-04
2.493560000000000026e-04 -4.780850000000000008e-04
2.335690000000000129e-04 -4.215770000000000194e-04
1.869399999999999957e-04 -3.377760000000000267e-04
1.181249999999999981e-04 -2.232620000000000047e-04
3.802770000000000184e-05 -8.343649999999999982e-05
-4.281939999999999867e-05 7.278139999999999404e-05
-1.157860000000000058e-04 2.344029999999999985e-04
-1.748920000000000054e-04 3.764150000000000070e-04
-2.159340000000000098e-04 4.688180000000000233e-04
-2.356810000000000090e-04 5.027529999999999890e-04
-2.332330000000000080e-04 5.011809999999999573e-04
-2.116909999999999896e-04 4.886139999999999537e-04
-1.768460000000000073e-04 4.570439999999999833e-04
-1.339169999999999987e-04 3.761980000000000055e-04
-8.578539999999999354e-05 2.272230000000000029e-04
-3.355109999999999798e-05 3.697740000000000277e-05
2.236050000000000047e-05 -1.397509999999999974e-04
8.281140000000000473e-05 -2.922560000000000153e-04
1.497430000000000061e-04 -4.435889999999999842e-04
2.203180000000000004e-04 -5.824509999999999974e-04
2.816200000000000040e-04 -6.702200000000000171e-04
3.156799999999999862e-04 -6.673230000000000481e-04
3.099689999999999997e-04 -5.604810000000000434e-04
2.624869999999999959e-04 -3.949830000000000094e-04
1.793230000000000041e-04 -2.309339999999999950e-04
7.036940000000000426e-05 -8.392559999999999484e-05
-5.135519999999999918e-05 7.808650000000000530e-05
-1.682990000000000094e-04 2.840009999999999800e-04
-2.608639999999999744e-04 5.050379999999999713e-04
-3.154400000000000021e-04 6.732259999999999677e-04
-3.315540000000000175e-04 7.422439999999999767e-04
-3.193170000000000058e-04 7.153840000000000069e-04
-2.877660000000000092e-04 6.230390000000000364e-04
-2.362449999999999988e-04 4.850930000000000259e-04
-1.585459999999999962e-04 2.984609999999999737e-04
-5.424479999999999943e-05 5.024909999999999972e-05
6.638360000000000593e-05 -2.495330000000000248e-04
1.875930000000000045e-04 -5.401820000000000536e-04
2.952389999999999832e-04 -7.439569999999999517e-04
