-5.189520000000000004e-08 6.603600000000000184e-07
-2.537449999999999736e-07 2.125429999999999994e-06
-5.640329999999999791e-07 3.098240000000000087e-06
-1.001479999999999939e-06 5.305189999999999769e-06
-2.201660000000000195e-06 1.373840000000000047e-05
-5.152800000000000030e-06 3.151149999999999806e-05
-1.012660000000000059e-05 5.424920000000000230e-05
-1.603829999999999855e-05 6.849120000000000587e-05
-2.110029999999999854e-05 6.446930000000000293e-05
-2.345620000000000083e-05 3.927350000000000269e-05
-2.025809999999999837e-05 -7.048889999999999693e-06
-8.370520000000000285e-06 -6.146869999999999645e-05
1.198739999999999978e-05 -1.031450000000000026e-04
3.623419999999999945e-05 -1.236959999999999893e-04
5.856459999999999829e-05 -1.330109999999999908e-04
7.404350000000000352e-05 -1.452769999999999984e-04
7.872339999999999915e-05 -1.637680000000000082e-04
7.138050000000000547e-05 -1.784400000000000059e-04
5.537259999999999903e-05 -1.713279999999999968e-04
3.590849999999999679e-05 -1.242080000000000007e-04
1.544150000000000115e-05 -3.814130000000000021e-05
-6.096890000000000168e-06 5.487970000000000245e-05
-2.860800000000000121e-05 1.231030000000000037e-04
-5.203880000000000056e-05 1.663070000000000054e-04
-7.538660000000000088e-05 1.987120000000000043e-04
-9.286470000000000553e-05 2.213740000000000120e-04
-9.650330000000000149e-05 2.280659999999999946e-04
-8.543950000000000080e-05 2.193899999999999984e-04
-6.783950000000000668e-05 2.034460000000000034e-04
-5.216699999999999706e-05 1.898629999999999947e-04
-4.026880000000000314e-05 1.747069999999999927e-04
-2.855980000000000056e-05 1.302329999999999981e-04
-1.328609999999999973e-05 3.953789999999999968e-05
5.404410000000000150e-06 -7.321670000000000662e-05
2.636169999999999868e-05 -1.793180000000000067e-04
5.308700000000000181e-05 -2.688780000000000098e-04
8.909879999999999471e-05 -3.349059999999999949e-04
1.279899999999999994e-04 -3.704310000000000046e-04
1.554059999999999957e-04 -3.740220000000000046e-04
1.605990000000000119e-04 -3.475789999999999869e-04
1.421439999999999997e-04 -2.968040000000000131e-04
1.048529999999999937e-04 -2.267000000000000081e-04
5.563539999999999930e-05 -1.382809999999999996e-04
2.451940000000000024e-06 -3.698600000000000130e-05
-4.663750000000000198e-05 7.222099999999999852e-05
-8.600879999999999550e-05 1.825909999999999870e-04
-1.126789999999999964e-04 2.740330000000000240e-04
-1.247669999999999931e-04 3.248559999999999946e-04
-1.229810000000000072e-04 3.347709999999999835e-04
-1.126150000000000051e-04 3.286359999999999889e-04
-9.998709999999999683e-05 3.257760000000000061e-04
-8.659670000000000388e-05 3.135130000000000187e-04
-6.997889999999999504e-05 2.626309999999999864e-04
-4.931040000000000141e-05 1.578349999999999957e-04
-2.648369999999999853e-05 2.464679999999999923e-05
-1.734019999999999959e-06 -9.240039999999999712e-05
3.051030000000000162e-05 -1.949719999999999893e-04
7.700729999999999706e-05 -3.095980000000000129e-04
1.322720000000000102e-04 -4.212080000000000099e-04
1.770970000000000020e-04 -4.897369999999999631e-04
1.956050000000000085e-04 -4.795949999999999779e-04
1.856589999999999922e-04 -3.847909999999999959e-04
1.523859999999999874e-04 -2.545550000000000048e-04
9.987939999999999785e-05 -1.416640000000000043e-04
3.057700000000000218e-05 -4.759530000000000152e-05
-4.901469999999999677e-05 6.561609999999999676e-05
-1.235010000000000090e-04 2.195219999999999897e-04
-1.733860000000000099e-04 3.782300000000000158e-04
-1.889989999999999975e-04 4.820779999999999879e-04
-1.791789999999999865e-04 5.057160000000000214e-04
-1.613650000000000110e-04 4.691939999999999804e-04
-1.426540000000000067e-04 4.033339999999999842e-04
-1.151259999999999952e-04 3.153160000000000012e-04
-6.998839999999999554e-05 1.895619999999999987e-04
-1.034510000000000028e-05 1.128669999999999987e-05
5.235190000000000270e-05 -2.042070000000000050e-04
1.090439999999999948e-04 -3.993010000000000179e-04
1.572099999999999941e-04 -5.167909999999999518e-04
1.975079999999999935e-04 -5.506830000000000535e-04
2.261619999999999939e-04 -5.273170000000000201e-04
2.298459999999999945e-04 -4.655990000000000259e-04
1.939509999999999867e-04 -3.673799999999999961e-04
1.194180000000000008e-04 -2.336560000000000004e-04
2.493050000000000127e-05 -5.088960000000000147e-05
-6.907029999999999496e-05 1.790860000000000130e-04
-1.488700000000000028e-04 3.856180000000000068e-04
-2.059850000000000006e-04 5.158390000000000327e-04
-2.388210000000000094e-04 5.697220000000000452e-04
-2.482399999999999950e-04 5.639889999999999834e-04
-2.294719999999999876e-04 5.180029999999999531e-04
-1.774090000000000085e-04 4.295899999999999849e-04
-9.802479999999999700e-05 2.735910000000000035e-04
-7.862650000000000013e-06 4.119860000000000227e-05
7.842189999999999534e-05 -2.474269999999999877e-04
1.564430000000000063e-04 -5.310889999999999968e-04
2.238530000000000131e-04 -6.958549999999999978e-04
2.713069999999999826e-04 -6.930699999999999491e-04
2.875689999999999974e-04 -5.751929999999999934e-04
2.629190000000000216e-04 -4.159960000000000198e-04
1.890320000000000021e-04 -2.573140000000000236e-04
6.836899999999999542e-05 -7.083740000000000045e-05
-7.514470000000000578e-05 1.700220000000000062e-04
-2.011410000000000043e-04 4.115030000000000207e-04
-2.787029999999999911e-04 5.962740000000000444e-04
-3.078220000000000218e-04 7.056659999999999756e-04
-3.033019999999999770e-04 7.082570000000000055e-04
-2.663030000000000150e-04 5.898470000000000059e-04
-1.872110000000000072e-04 3.515489999999999913e-04
-6.698999999999999389e-05 2.245350000000000110e-05
7.410030000000000609e-05 -3.095749999999999761e-04
2.091010000000000026e-04 -5.922050000000000534e-04
3.178829999999999785e-04 -7.817469999999999541e-04
3.818890000000000023e-04 -8.204430000000000186e-04
3.821769999999999833e-04 -7.056929999999999670e-04
3.132100000000000183e-04 -4.896129999999999623e-04
1.889159999999999917e-04 -2.491980000000000085e-04
3.244320000000000136e-05 -1.498540000000000055e-05
-1.329640000000000097e-04 2.476189999999999750e-04
-2.800020000000000070e-04 5.414900000000000485e-04
-3.749170000000000020e-04 7.795420000000000387e-04
-3.959300000000000124e-04 8.727539999999999994e-04
-3.517920000000000227e-04 7.956200000000000295e-04
-2.663829999999999735e-04 5.658889999999999754e-04
-1.491920000000000041e-04 2.158499999999999883e-04
3.138470000000000124e-06 -2.056260000000000130e-04
1.784330000000000041e-04 -5.999150000000000186e-04
3.384349999999999945e-04 -8.549820000000000076e-04
4.414830000000000013e-04 -9.203599999999999498e-04
4.648930000000000228e-04 -8.183269999999999867e-04
4.029419999999999920e-04 -5.955889999999999926e-04
2.600759999999999812e-04 -2.964590000000000020e-04
5.807860000000000328e-05 3.391229999999999717e-05
-1.612809999999999895e-04 3.735969999999999808e-04
-3.520759999999999949e-04 7.032019999999999937e-04
-4.777399999999999898e-04 9.450479999999999818e-04
-5.142169999999999727e-04 1.009530000000000019e-03
-4.564500000000000089e-04 8.653149999999999644e-04
-3.189439999999999875e-04 5.221349999999999603e-04
-1.223870000000000058e-04 2.880359999999999981e-05
1.104349999999999955e-04 -5.025249999999999769e-04
3.422389999999999872e-04 -9.118149999999999563e-04
5.209280000000000377e-04 -1.084839999999999893e-03
6.027969999999999683e-04 -1.035480000000000081e-03
5.687990000000000407e-04 -8.373599999999999923e-04
4.177229999999999984e-04 -5.165220000000000531e-04
1.649780000000000051e-04 -6.675770000000000629e-05
-1.405839999999999943e-04 4.451780000000000125e-04
-4.198270000000000040e-04 8.815809999999999879e-04
-6.044069999999999478e-04 1.132109999999999974e-03
-6.672310000000000090e-04 1.153219999999999940e-03
-6.080890000000000253e-04 9.532429999999999940e-04
-4.298980000000000097e-04 5.416890000000000377e-04
-1.468859999999999892e-04 -3.632979999999999901e-05
1.906870000000000125e-04 -6.447780000000000395e-04
5.011749999999999712e-04 -1.107920000000000085e-03
7.076229999999999977e-04 -1.290609999999999978e-03
7.647160000000000285e-04 -1.165339999999999952e-03
6.596329999999999642e-04 -7.998179999999999916e-04
4.047559999999999852e-04 -2.771369999999999997e-04
4.187220000000000205e-05 3.022850000000000103e-04
-3.493899999999999870e-04 8.049220000000000159e-04
-6.700259999999999983e-04 1.149950000000000061e-03
-8.422739999999999524e-04 1.302720000000000050e-03
-8.286329999999999521e-04 1.202610000000000007e-03
-6.263949999999999683e-04 7.824460000000000096e-04
-2.716199999999999778e-04 9.388029999999999628e-05
1.533639999999999906e-04 -6.413729999999999865e-04
5.458859999999999841e-04 -1.191589999999999967e-03
8.248370000000000311e-04 -1.432300000000000066e-03
9.384109999999999977e-04 -1.357169999999999991e-03
8.501389999999999728e-04 -1.007290000000000095e-03
5.491639999999999890e-04 -4.039420000000000163e-04
8.598840000000000498e-05 3.410880000000000249e-04
-4.174310000000000086e-04 1.008070000000000016e-03
-8.204539999999999750e-04 1.422379999999999999e-03
-1.027750000000000018e-03 1.491689999999999943e-03
-9.974800000000000246e-04 1.173999999999999913e-03
-7.270860000000000517e-04 5.527870000000000049e-04
-2.661489999999999754e-04 -1.811120000000000102e-04
2.799580000000000189e-04 -8.691890000000000293e-04
7.790229999999999985e-04 -1.371339999999999972e-03
1.102640000000000000e-03 -1.560680000000000053e-03
1.156289999999999922e-03 -1.384070000000000049e-03
9.123830000000000091e-04 -8.333579999999999720e-04
4.240889999999999981e-04 3.625439999999999885e-06
-1.843709999999999869e-04 8.519040000000000076e-04
-7.523690000000000195e-04 1.421149999999999931e-03
-1.137060000000000067e-03 1.576020000000000025e-03
-1.246450000000000075e-03 1.327950000000000050e-03
-1.040499999999999975e-03 7.531499999999999567e-04
-5.400840000000000285e-04 -5.215400000000000244e-05
1.422750000000000024e-04 -8.638699999999999808e-04
8.092859999999999897e-04 -1.425749999999999934e-03
1.260840000000000051e-03 -1.601809999999999953e-03
1.375609999999999984e-03 -1.366479999999999995e-03
1.126719999999999892e-03 -7.805070000000000540e-04
5.706179999999999499e-04 9.567409999999999934e-06
-1.532949999999999883e-04 7.812649999999999543e-04
-8.484849999999999511e-04 1.360239999999999973e-03
-1.322599999999999948e-03 1.592520000000000047e-03
-1.438599999999999948e-03 1.348650000000000066e-03
-1.153579999999999970e-03 7.074349999999999649e-04
-5.456970000000000440e-04 -8.981209999999999346e-05
2.113510000000000031e-04 -8.078490000000000237e-04
9.152519999999999710e-04 -1.321939999999999964e-03
1.381470000000000094e-03 -1.514780000000000076e-03
1.467580000000000013e-03 -1.259600000000000043e-03
1.131119999999999999e-03 -6.547579999999999676e-04
4.775429999999999779e-04 6.598399999999999708e-05
-2.901380000000000061e-04 7.140410000000000030e-04
-9.618790000000000109e-04 1.140439999999999943e-03
-1.362699999999999892e-03 1.254429999999999955e-03
-1.378340000000000034e-03 1.045729999999999923e-03
-1.001570000000000021e-03 5.928969999999999987e-04
-3.514969999999999857e-04 2.351239999999999870e-05
3.725259999999999769e-04 -5.276070000000000326e-04
9.627089999999999606e-04 -9.161489999999999998e-04
1.259420000000000027e-03 -1.049709999999999923e-03
1.194030000000000005e-03 -9.368819999999999926e-04
8.051710000000000334e-04 -6.048139999999999593e-04
2.150280000000000019e-04 -9.631270000000000369e-05
-4.067559999999999796e-04 4.358410000000000170e-04
-8.827029999999999816e-04 8.069659999999999984e-04
-1.087040000000000055e-03 9.453550000000000451e-04
-9.887340000000000104e-04 8.578470000000000149e-04
-6.389559999999999858e-04 5.675219999999999917e-04
-1.397310000000000078e-04 1.376489999999999962e-04
3.724560000000000132e-04 -3.255479999999999941e-04
7.550029999999999675e-04 -7.016109999999999881e-04
9.090170000000000281e-04 -8.845149999999999974e-04
8.123349999999999668e-04 -8.202010000000000030e-04
5.137629999999999801e-04 -5.342380000000000306e-04
1.063840000000000033e-04 -1.204460000000000052e-04
-3.001300000000000148e-04 2.990539999999999865e-04
-6.048019999999999872e-04 6.139329999999999917e-04
-7.373349999999999869e-04 7.485299999999999636e-04
-6.728009999999999980e-04 6.768349999999999800e-04
-4.369670000000000195e-04 4.306220000000000252e-04
-1.001780000000000021e-04 8.813120000000000079e-05
2.425430000000000121e-04 -2.527240000000000150e-04
5.001299999999999973e-04 -5.028300000000000087e-04
6.109610000000000344e-04 -6.048580000000000016e-04
5.565060000000000145e-04 -5.458589999999999927e-04
3.620149999999999822e-04 -3.552210000000000198e-04
8.665580000000000472e-05 -9.047529999999999754e-05
-1.936229999999999993e-04 1.802419999999999999e-04
-4.061840000000000264e-04 3.922309999999999924e-04
-4.999260000000000379e-04 4.952529999999999693e-04
-4.575180000000000197e-04 4.637570000000000255e-04
-2.986069999999999957e-04 3.076420000000000066e-04
-7.274940000000000519e-05 7.578690000000000448e-05
1.562900000000000096e-04 -1.605959999999999918e-04
3.294850000000000209e-04 -3.357470000000000094e-04
4.073069999999999816e-04 -4.094810000000000051e-04
3.765570000000000202e-04 -3.734130000000000110e-04
2.509319999999999888e-04 -2.463869999999999841e-04
6.719909999999999837e-05 -6.577809999999999961e-05
-1.237319999999999870e-04 1.213240000000000059e-04
-2.707450000000000243e-04 2.675479999999999937e-04
-3.373480000000000098e-04 3.364889999999999830e-04
-3.114789999999999768e-04 3.132449999999999731e-04
-2.067910000000000061e-04 2.090059999999999976e-04
-5.620659999999999816e-05 5.675379999999999862e-05
9.867640000000000276e-05 -9.995359999999999792e-05
2.184959999999999897e-04 -2.200559999999999951e-04
2.750769999999999821e-04 -2.754270000000000177e-04
2.574450000000000262e-04 -2.565040000000000093e-04
1.740590000000000084e-04 -1.729590000000000088e-04
5.027240000000000338e-05 -5.006329999999999889e-05
-7.899800000000000496e-05 7.830679999999999369e-05
-1.793920000000000063e-04 1.786240000000000028e-04
-2.265850000000000134e-04 2.264629999999999898e-04
-2.120540000000000131e-04 2.125560000000000025e-04
-1.438640000000000036e-04 1.444000000000000134e-04
-4.311080000000000066e-05 4.318039999999999742e-05
6.237129999999999693e-05 -6.273620000000000422e-05
1.452910000000000020e-04 -1.456659999999999975e-04
1.856410000000000070e-04 -1.856779999999999932e-04
1.754539999999999908e-04 -1.751880000000000039e-04
1.203629999999999994e-04 -1.201019999999999963e-04
3.746639999999999758e-05 -3.744950000000000118e-05
-4.987860000000000048e-05 4.968609999999999851e-05
-1.186859999999999950e-04 1.185050000000000046e-04
-1.523650000000000091e-04 1.523600000000000117e-04
-1.445410000000000108e-04 1.446809999999999926e-04
-9.992600000000000516e-05 1.000519999999999968e-04
-3.234160000000000219e-05 3.234110000000000110e-05
3.936960000000000334e-05 -3.947020000000000031e-05
9.644290000000000458e-05 -9.653049999999999337e-05
1.250110000000000132e-04 -1.250070000000000044e-04
