-2.691039999999999922e-08 9.126990000000000388e-07
-1.770589999999999975e-07 3.598890000000000114e-06
-5.704039999999999770e-07 7.178940000000000252e-06
-1.317839999999999947e-06 1.347669999999999923e-05
-2.777810000000000176e-06 2.995980000000000070e-05
-5.989210000000000040e-06 6.672519999999999602e-05
-1.265489999999999974e-05 1.272889999999999937e-04
-2.408469999999999998e-05 1.970309999999999911e-04
-3.958739999999999980e-05 2.484699999999999843e-04
-5.566249999999999773e-05 2.482669999999999864e-04
-6.667200000000000134e-05 1.654120000000000080e-04
-6.698530000000000391e-05 -1.830939999999999956e-06
-5.394149999999999846e-05 -2.138080000000000102e-04
-2.952070000000000011e-05 -4.095580000000000249e-04
1.396779999999999991e-06 -5.394329999999999698e-04
3.556239999999999683e-05 -5.872050000000000403e-04
7.504129999999999590e-05 -5.723500000000000072e-04
1.263480000000000039e-04 -5.351489999999999546e-04
1.944810000000000104e-04 -5.081219999999999574e-04
2.751599999999999879e-04 -4.870459999999999850e-04
3.509149999999999834e-04 -4.365840000000000064e-04
3.957809999999999974e-04 -3.286979999999999893e-04
3.874290000000000069e-04 -1.583830000000000047e-04
3.186929999999999928e-04 6.646820000000000170e-05
2.004899999999999998e-04 3.234900000000000080e-04
5.517379999999999680e-05 5.709940000000000154e-04
-9.446439999999999633e-05 7.667019999999999651e-04
-2.340520000000000014e-04 8.908720000000000180e-04
-3.601459999999999904e-04 9.531189999999999931e-04
-4.760879999999999995e-04 9.843720000000000681e-04
-5.841810000000000232e-04 1.008060000000000076e-03
-6.781890000000000487e-04 1.002379999999999981e-03
-7.402949999999999722e-04 9.124730000000000167e-04
-7.459149999999999895e-04 6.975430000000000129e-04
-6.746089999999999509e-04 3.410889999999999864e-04
-5.200520000000000143e-04 -1.409650000000000031e-04
-2.934759999999999799e-04 -6.825550000000000540e-04
-1.981999999999999997e-05 -1.183210000000000078e-03
2.707750000000000087e-04 -1.548129999999999992e-03
5.516870000000000324e-04 -1.722529999999999895e-03
8.045360000000000098e-04 -1.710509999999999938e-03
1.017979999999999927e-03 -1.563060000000000014e-03
1.181989999999999950e-03 -1.346870000000000012e-03
1.281879999999999999e-03 -1.119039999999999965e-03
1.296870000000000097e-03 -8.971279999999999663e-04
1.204659999999999976e-03 -6.545319999999999871e-04
9.908790000000000653e-04 -3.535219999999999942e-04
6.594310000000000362e-04 2.513189999999999904e-05
2.377219999999999984e-04 4.767029999999999792e-04
-2.277749999999999935e-04 9.826810000000000059e-04
-6.841770000000000056e-04 1.505070000000000062e-03
-1.085660000000000010e-03 1.971189999999999835e-03
-1.400420000000000094e-03 2.282380000000000086e-03
-1.609699999999999933e-03 2.343809999999999991e-03
-1.703400000000000096e-03 2.118000000000000091e-03
-1.677759999999999928e-03 1.647140000000000062e-03
-1.534760000000000030e-03 9.983959999999999189e-04
-1.279919999999999929e-03 2.419420000000000088e-04
-9.201990000000000169e-04 -5.247459999999999798e-04
-4.656419999999999982e-04 -1.198159999999999980e-03
6.518139999999999904e-05 -1.687329999999999906e-03
6.391020000000000078e-04 -1.936299999999999957e-03
