-3.229609999999999893e-08 7.258569999999999860e-07
-1.979870000000000112e-07 2.454419999999999872e-06
-5.882570000000000245e-07 3.843570000000000370e-06
-1.274579999999999916e-06 6.586839999999999602e-06
-2.636489999999999807e-06 1.640580000000000139e-05
-5.695439999999999971e-06 3.777619999999999925e-05
-1.180620000000000057e-05 6.685949999999999912e-05
-2.146590000000000059e-05 8.848549999999999840e-05
-3.303910000000000017e-05 8.953799999999999552e-05
-4.236300000000000081e-05 6.417729999999999962e-05
-4.327059999999999869e-05 1.059770000000000019e-05
-2.957520000000000103e-05 -5.837299999999999829e-05
1.103400000000000100e-06 -1.188210000000000064e-04
4.417430000000000157e-05 -1.575960000000000002e-04
8.890050000000000036e-05 -1.825909999999999870e-04
1.231469999999999917e-04 -2.094160000000000021e-04
1.387740000000000100e-04 -2.420029999999999935e-04
1.345650000000000101e-04 -2.674420000000000052e-04
1.153590000000000046e-04 -2.625759999999999878e-04
8.767239999999999766e-05 -2.037089999999999973e-04
5.456120000000000203e-05 -8.881070000000000674e-05
1.452100000000000039e-05 4.621289999999999930e-05
-3.430920000000000009e-05 1.584559999999999886e-04
-8.921540000000000644e-05 2.379819999999999993e-04
-1.416529999999999938e-04 2.973550000000000151e-04
-1.798009999999999951e-04 3.392819999999999950e-04
-1.935600000000000103e-04 3.560659999999999888e-04
-1.800720000000000066e-04 3.454600000000000162e-04
-1.458759999999999972e-04 3.154039999999999773e-04
-1.032159999999999957e-04 2.784059999999999768e-04
-6.320589999999999737e-05 2.350379999999999950e-04
-3.068269999999999678e-05 1.607959999999999967e-04
-3.643639999999999982e-06 3.845440000000000235e-05
2.318440000000000117e-05 -1.082450000000000046e-04
5.485080000000000007e-05 -2.476630000000000172e-04
9.529939999999999765e-05 -3.666939999999999826e-04
1.456600000000000115e-04 -4.567850000000000252e-04
2.000949999999999875e-04 -5.090990000000000532e-04
2.446729999999999934e-04 -5.209330000000000080e-04
2.633709999999999827e-04 -4.950710000000000310e-04
2.469640000000000160e-04 -4.373739999999999768e-04
1.971789999999999903e-04 -3.497989999999999758e-04
1.237219999999999921e-04 -2.299620000000000049e-04
3.877520000000000104e-05 -8.416569999999999954e-05
-4.645279999999999678e-05 7.763880000000000618e-05
-1.230829999999999869e-04 2.435000000000000098e-04
-1.847879999999999933e-04 3.880380000000000005e-04
-2.270639999999999931e-04 4.814689999999999942e-04
-2.467039999999999880e-04 5.153309999999999488e-04
-2.428619999999999932e-04 5.129079999999999620e-04
-2.186570000000000039e-04 4.988430000000000078e-04
-1.805959999999999900e-04 4.649790000000000216e-04
-1.355290000000000097e-04 3.810350000000000000e-04
-8.744790000000000007e-05 2.289600000000000034e-04
-3.639000000000000226e-05 3.691810000000000149e-05
1.987359999999999892e-05 -1.400550000000000135e-04
8.352990000000000133e-05 -2.931319999999999846e-04
1.548029999999999881e-04 -4.478759999999999924e-04
2.284599999999999912e-04 -5.929289999999999604e-04
2.916789999999999834e-04 -6.863750000000000276e-04
3.282429999999999810e-04 -6.855799999999999785e-04
3.256649999999999931e-04 -5.774859999999999932e-04
2.791320000000000238e-04 -4.095629999999999952e-04
1.917330000000000022e-04 -2.425349999999999945e-04
7.374539999999999362e-05 -9.018879999999999952e-05
-5.759610000000000239e-05 8.073070000000000278e-05
-1.802300000000000007e-04 2.967630000000000181e-04
-2.737169999999999816e-04 5.243640000000000367e-04
-3.274659999999999984e-04 6.928799999999999933e-04
-3.440660000000000224e-04 7.581899999999999491e-04
-3.333319999999999859e-04 7.282810000000000021e-04
-3.014830000000000136e-04 6.356639999999999773e-04
-2.462030000000000143e-04 4.977990000000000496e-04
-1.627909999999999937e-04 3.079070000000000049e-04
-5.381680000000000285e-05 5.253179999999999737e-05
6.914529999999999678e-05 -2.553119999999999977e-04
1.921009999999999959e-04 -5.517519999999999716e-04
3.038679999999999983e-04 -7.587139999999999596e-04
3.942829999999999924e-04 -8.471229999999999732e-04
4.492860000000000213e-04 -8.349600000000000424e-04
4.506560000000000166e-04 -7.477630000000000301e-04
3.845160000000000028e-04 -5.970580000000000288e-04
2.536959999999999779e-04 -3.897519999999999912e-04
8.139279999999999768e-05 -1.139540000000000003e-04
-9.996390000000000017e-05 2.281119999999999871e-04
-2.629509999999999834e-04 5.541860000000000232e-04
-3.901339999999999886e-04 7.843340000000000294e-04
-4.711860000000000115e-04 8.955210000000000340e-04
-4.981109999999999748e-04 9.005979999999999585e-04
-4.642679999999999941e-04 8.273010000000000129e-04
-3.695009999999999983e-04 6.821079999999999548e-04
-2.258150000000000055e-04 4.433850000000000248e-04
-5.586580000000000305e-05 1.022170000000000007e-04
1.170299999999999959e-04 -3.182409999999999775e-04
2.789779999999999842e-04 -7.427529999999999679e-04
4.228349999999999860e-04 -1.026910000000000019e-03
5.348759999999999929e-04 -1.086729999999999944e-03
