-9.299129999999999506e-09 1.016220000000000030e-06
-6.873090000000000302e-08 4.325239999999999944e-06
-2.589110000000000081e-07 9.732969999999999412e-06
-7.095539999999999492e-07 1.996649999999999933e-05
-1.694110000000000073e-06 4.453960000000000297e-05
-3.842399999999999837e-06 9.865880000000000483e-05
-8.349820000000000636e-06 1.950320000000000124e-04
-1.690859999999999935e-05 3.295010000000000018e-04
-3.117519999999999927e-05 4.792059999999999788e-04
-5.183969999999999767e-05 6.012870000000000454e-04
-7.752000000000000318e-05 6.353560000000000067e-04
-1.039990000000000050e-04 5.320760000000000333e-04
-1.245049999999999879e-04 2.782430000000000125e-04
-1.312619999999999911e-04 -1.023379999999999949e-04
-1.178070000000000056e-04 -5.632229999999999572e-04
-8.109109999999999344e-05 -1.051770000000000049e-03
-2.253860000000000135e-05 -1.520869999999999904e-03
5.234359999999999805e-05 -1.933250000000000073e-03
1.355720000000000091e-04 -2.252570000000000180e-03
2.186699999999999918e-04 -2.425290000000000085e-03
2.941810000000000215e-04 -2.385899999999999826e-03
3.564999999999999918e-04 -2.091029999999999799e-03
4.023140000000000245e-04 -1.535670000000000047e-03
4.306790000000000011e-04 -7.470180000000000093e-04
4.426909999999999938e-04 2.118350000000000072e-04
4.409080000000000009e-04 1.238029999999999990e-03
4.286369999999999959e-04 2.210769999999999923e-03
4.089210000000000240e-04 3.021390000000000100e-03
3.831490000000000004e-04 3.592650000000000184e-03
3.495169999999999809e-04 3.887209999999999884e-03
3.020419999999999789e-04 3.893929999999999874e-03
2.310860000000000030e-04 3.594969999999999850e-03
1.259160000000000054e-04 2.968670000000000076e-03
-2.145020000000000005e-05 2.022169999999999784e-03
-2.124080000000000033e-04 7.914849999999999750e-04
-4.390530000000000127e-04 -6.543029999999999593e-04
-6.835889999999999632e-04 -2.192649999999999981e-03
-9.203959999999999746e-04 -3.654580000000000155e-03
-1.120279999999999974e-03 -4.856380000000000419e-03
-1.255620000000000043e-03 -5.634809999999999645e-03
-1.304830000000000096e-03 -5.880970000000000121e-03
-1.255169999999999897e-03 -5.555400000000000268e-03
-1.103510000000000038e-03 -4.686410000000000228e-03
-8.554590000000000371e-04 -3.366050000000000205e-03
-5.237380000000000464e-04 -1.724389999999999907e-03
-1.266170000000000110e-04 9.197910000000000168e-05
3.129849999999999993e-04 1.919310000000000026e-03
7.680659999999999744e-04 3.583049999999999950e-03
1.208089999999999989e-03 4.922819999999999627e-03
1.599699999999999907e-03 5.825059999999999960e-03
1.907829999999999899e-03 6.229809999999999688e-03
2.097900000000000199e-03 6.112379999999999723e-03
2.139600000000000182e-03 5.470400000000000262e-03
2.012129999999999995e-03 4.320639999999999724e-03
1.709760000000000056e-03 2.725050000000000128e-03
1.245859999999999893e-03 8.063499999999999487e-04
6.541719999999999566e-04 -1.295890000000000063e-03
-1.268279999999999993e-05 -3.434879999999999965e-03
-6.881769999999999944e-04 -5.423950000000000299e-03
-1.300060000000000018e-03 -7.052430000000000157e-03
-1.780660000000000099e-03 -8.104500000000000592e-03
-2.077330000000000062e-03 -8.392250000000000404e-03
-2.160360000000000058e-03 -7.830810000000000548e-03
-2.026319999999999857e-03 -6.462309999999999756e-03
-1.696290000000000037e-03 -4.430469999999999721e-03
-1.210630000000000083e-03 -1.937450000000000066e-03
-6.222219999999999661e-04 7.911030000000000319e-04
1.009710000000000028e-05 3.511880000000000210e-03
