-5.024860000000000037e-08 6.686249999999999934e-07
-2.528640000000000069e-07 2.164910000000000081e-06
-5.843140000000000268e-07 3.183380000000000174e-06
-1.060860000000000038e-06 5.451610000000000308e-06
-2.290479999999999795e-06 1.405469999999999945e-05
-5.310550000000000341e-06 3.224880000000000200e-05
-1.055550000000000084e-05 5.569679999999999840e-05
-1.705399999999999969e-05 7.075129999999999462e-05
-2.287360000000000069e-05 6.729229999999999945e-05
-2.579440000000000159e-05 4.206400000000000248e-05
-2.264869999999999882e-05 -5.165739999999999774e-06
-1.006860000000000047e-05 -6.139870000000000559e-05
1.190350000000000047e-05 -1.053539999999999945e-04
3.846920000000000092e-05 -1.280680000000000078e-04
6.308490000000000310e-05 -1.391949999999999980e-04
8.014589999999999442e-05 -1.529400000000000095e-04
8.556330000000000120e-05 -1.724879999999999925e-04
7.820729999999999913e-05 -1.876009999999999950e-04
6.146030000000000514e-05 -1.800689999999999865e-04
4.064130000000000000e-05 -1.312510000000000076e-04
1.837380000000000016e-05 -4.191240000000000211e-05
-5.491049999999999714e-06 5.543089999999999812e-05
-3.089379999999999888e-05 1.278189999999999904e-04
-5.721540000000000111e-05 1.742530000000000001e-04
-8.273740000000000510e-05 2.089810000000000105e-04
-1.015899999999999947e-04 2.331280000000000082e-04
-1.058859999999999955e-04 2.402849999999999940e-04
-9.432350000000000586e-05 2.310229999999999868e-04
-7.480740000000000479e-05 2.135639999999999902e-04
-5.653530000000000062e-05 1.977389999999999985e-04
-4.247160000000000177e-05 1.801419999999999974e-04
-2.954059999999999970e-05 1.334759999999999940e-04
-1.366709999999999998e-05 4.051359999999999781e-05
5.834889999999999966e-06 -7.514649999999999618e-05
2.838550000000000123e-05 -1.847460000000000096e-04
5.726019999999999770e-05 -2.779680000000000193e-04
9.561539999999999937e-05 -3.473509999999999749e-04
1.370979999999999942e-04 -3.854600000000000127e-04
1.670949999999999985e-04 -3.906839999999999749e-04
1.738820000000000133e-04 -3.648839999999999983e-04
1.551749999999999907e-04 -3.133300000000000104e-04
1.157110000000000040e-04 -2.404700000000000067e-04
6.282740000000000091e-05 -1.474140000000000086e-04
5.058459999999999677e-06 -4.038049999999999734e-05
-4.882359999999999787e-05 7.488640000000000184e-05
-9.248849999999999379e-05 1.911799999999999958e-04
-1.226239999999999969e-04 2.878140000000000060e-04
-1.372459999999999934e-04 3.421489999999999796e-04
-1.366220000000000075e-04 3.532850000000000031e-04
-1.255119999999999869e-04 3.463720000000000102e-04
-1.105459999999999950e-04 3.415350000000000157e-04
-9.441410000000000123e-05 3.266519999999999754e-04
-7.549169999999999416e-05 2.725849999999999931e-04
-5.274350000000000078e-05 1.638239999999999954e-04
-2.747409999999999840e-05 2.580889999999999950e-05
1.547050000000000079e-07 -9.634299999999999559e-05
3.514770000000000231e-05 -2.034770000000000036e-04
8.388239999999999499e-05 -3.220739999999999931e-04
1.415110000000000077e-04 -4.374119999999999788e-04
1.894750000000000113e-04 -5.092430000000000437e-04
2.109649999999999969e-04 -5.011629999999999991e-04
2.020289999999999998e-04 -4.058789999999999946e-04
1.668680000000000022e-04 -2.718110000000000036e-04
1.099479999999999983e-04 -1.527040000000000070e-04
3.488480000000000183e-05 -5.192570000000000329e-05
-5.057380000000000019e-05 6.779820000000000421e-05
-1.305479999999999976e-04 2.286669999999999979e-04
-1.856750000000000002e-04 3.949000000000000036e-04
-2.058349999999999969e-04 5.053399999999999559e-04
-1.984680000000000114e-04 5.325669999999999580e-04
-1.801059999999999998e-04 4.955919999999999943e-04
-1.585570000000000067e-04 4.258290000000000187e-04
-1.272599999999999979e-04 3.320020000000000241e-04
-7.784390000000000190e-05 1.996319999999999887e-04
-1.295839999999999946e-05 1.371879999999999984e-05
5.612470000000000154e-05 -2.110869999999999934e-04
1.197509999999999992e-04 -4.163479999999999785e-04
1.742229999999999886e-04 -5.422289999999999749e-04
2.187400000000000097e-04 -5.804579999999999506e-04
2.486069999999999730e-04 -5.571359999999999594e-04
2.507699999999999860e-04 -4.921840000000000026e-04
2.112419999999999944e-04 -3.883490000000000184e-04
1.308939999999999973e-04 -2.471299999999999734e-04
2.850069999999999972e-05 -5.506579999999999716e-05
-7.419609999999999931e-05 1.860400000000000009e-04
-1.620330000000000121e-04 4.039909999999999747e-04
-2.256050000000000058e-04 5.428720000000000160e-04
-2.621699999999999920e-04 6.009439999999999574e-04
-2.719010000000000112e-04 5.953230000000000327e-04
-2.507599999999999912e-04 5.462400000000000285e-04
-1.945480000000000083e-04 4.521929999999999852e-04
-1.092760000000000020e-04 2.883979999999999855e-04
-1.153849999999999973e-05 4.586569999999999693e-05
8.317649999999999892e-05 -2.552780000000000045e-04
1.695149999999999923e-04 -5.524199999999999727e-04
2.446980000000000075e-04 -7.282910000000000512e-04
2.984579999999999807e-04 -7.308710000000000163e-04
3.173389999999999783e-04 -6.119160000000000007e-04
2.900739999999999742e-04 -4.466730000000000245e-04
2.090329999999999890e-04 -2.784989999999999775e-04
7.821700000000000007e-05 -7.999849999999999648e-05
-7.743070000000000389e-05 1.748160000000000013e-04
-2.163509999999999891e-04 4.309979999999999823e-04
-3.050489999999999994e-04 6.289060000000000396e-04
-3.404500000000000083e-04 7.472009999999999633e-04
-3.365570000000000237e-04 7.520740000000000368e-04
-2.960099999999999797e-04 6.282290000000000053e-04
-2.100159999999999896e-04 3.780389999999999901e-04
-7.908819999999999945e-05 3.288280000000000304e-05
7.620960000000000299e-05 -3.174319999999999789e-04
2.266659999999999877e-04 -6.184800000000000280e-04
3.489550000000000225e-04 -8.235990000000000541e-04
4.220709999999999913e-04 -8.712509999999999699e-04
4.251789999999999758e-04 -7.562740000000000304e-04
3.510739999999999933e-04 -5.312599999999999788e-04
2.139929999999999957e-04 -2.756670000000000019e-04
4.029310000000000221e-05 -2.265270000000000082e-05
-1.427339999999999924e-04 2.601160000000000147e-04
-3.053099999999999889e-04 5.731500000000000266e-04
-4.124730000000000063e-04 8.263889999999999647e-04
-4.404540000000000083e-04 9.277419999999999547e-04
-3.955259999999999939e-04 8.496079999999999605e-04
-3.014259999999999834e-04 6.090419999999999601e-04
-1.702589999999999974e-04 2.395390000000000117e-04
-1.096819999999999944e-06 -2.064369999999999888e-04
1.929190000000000006e-04 -6.253409999999999611e-04
3.717090000000000151e-04 -9.007750000000000349e-04
4.893340000000000146e-04 -9.791120000000000812e-04
5.185650000000000199e-04 -8.801780000000000151e-04
4.518850000000000145e-04 -6.492750000000000474e-04
2.948140000000000135e-04 -3.318490000000000003e-04
7.167780000000000006e-05 2.303310000000000145e-05
-1.718610000000000135e-04 3.890049999999999931e-04
-3.849090000000000107e-04 7.434310000000000180e-04
-5.269740000000000405e-04 1.005040000000000013e-03
-5.719479999999999660e-04 1.079370000000000069e-03
-5.130519999999999525e-04 9.317359999999999575e-04
-3.637520000000000098e-04 5.719759999999999732e-04
-1.464749999999999960e-04 5.135650000000000203e-05
1.122579999999999948e-04 -5.134700000000000288e-04
3.714689999999999767e-04 -9.553289999999999872e-04
5.745429999999999504e-04 -1.152400000000000039e-03
6.714699999999999662e-04 -1.114039999999999952e-03
6.383289999999999798e-04 -9.128839999999999828e-04
4.740130000000000168e-04 -5.753169999999999942e-04
1.973499999999999994e-04 -9.669900000000000370e-05
-1.394169999999999969e-04 4.517149999999999941e-04
-4.527339999999999923e-04 9.250740000000000135e-04
-6.665539999999999746e-04 1.205579999999999933e-03
-7.457749999999999536e-04 1.243170000000000039e-03
-6.867950000000000270e-04 1.041409999999999992e-03
-4.937360000000000446e-04 6.090359999999999741e-04
-1.833510000000000001e-04 -4.719599999999999672e-06
1.909109999999999887e-04 -6.565279999999999727e-04
5.413080000000000018e-04 -1.162300000000000008e-03
7.816639999999999483e-04 -1.378110000000000099e-03
8.577009999999999929e-04 -1.268140000000000066e-03
7.513669999999999637e-04 -8.953509999999999594e-04
4.748199999999999838e-04 -3.441319999999999774e-04
7.411030000000000091e-05 2.787080000000000156e-04
-3.636119999999999739e-04 8.303670000000000408e-04
-7.293549999999999990e-04 1.220280000000000019e-03
-9.347109999999999620e-04 1.405350000000000089e-03
-9.346899999999999566e-04 1.317650000000000071e-03
-7.240639999999999576e-04 8.845399999999999574e-04
-3.395679999999999987e-04 1.578220000000000079e-04
1.327719999999999953e-04 -6.325200000000000223e-04
5.806840000000000395e-04 -1.241310000000000026e-03
9.086559999999999819e-04 -1.530429999999999941e-03
1.052559999999999911e-03 -1.482400000000000037e-03
9.700289999999999651e-04 -1.131870000000000098e-03
6.491230000000000394e-04 -4.998739999999999781e-04
1.423700000000000074e-04 2.961840000000000089e-04
-4.213139999999999984e-04 1.026269999999999917e-03
