-5.003950000000000282e-08 7.609980000000000491e-07
-2.640709999999999828e-07 2.675859999999999822e-06
-6.331850000000000414e-07 4.479989999999999606e-06
-1.124299999999999976e-06 7.780370000000000523e-06
-2.314530000000000013e-06 1.844950000000000013e-05
-5.466699999999999685e-06 4.201649999999999997e-05
-1.131180000000000069e-05 7.607170000000000555e-05
-1.861579999999999886e-05 1.047650000000000041e-04
-2.467329999999999974e-05 1.101639999999999976e-04
-2.739780000000000050e-05 7.966319999999999988e-05
-2.574940000000000117e-05 8.602830000000000438e-06
-1.875489999999999894e-05 -8.460800000000000037e-05
-5.862040000000000206e-06 -1.630559999999999920e-04
1.270700000000000048e-05 -2.002299999999999989e-04
3.712059999999999828e-05 -2.004890000000000112e-04
6.751309999999999571e-05 -1.925379999999999919e-04
1.003369999999999983e-04 -2.055790000000000048e-04
1.263749999999999954e-04 -2.472959999999999850e-04
1.348540000000000069e-04 -2.924250000000000200e-04
1.202160000000000023e-04 -2.891039999999999886e-04
8.550210000000000254e-05 -1.980229999999999979e-04
4.112599999999999893e-05 -3.551260000000000283e-05
-1.002439999999999969e-06 1.407249999999999918e-04
-3.680819999999999768e-05 2.808180000000000073e-04
-7.358869999999999561e-05 3.633779999999999758e-04
-1.200029999999999961e-04 3.902709999999999773e-04
-1.723659999999999960e-04 3.842060000000000006e-04
-2.138239999999999911e-04 3.762330000000000145e-04
-2.266480000000000025e-04 3.831169999999999845e-04
-2.041149999999999931e-04 3.980270000000000162e-04
-1.528210000000000061e-04 3.909550000000000134e-04
-8.643760000000000061e-05 3.136969999999999884e-04
-1.821790000000000052e-05 1.400550000000000135e-04
4.195800000000000045e-05 -9.814190000000000305e-05
8.967430000000000301e-05 -3.428980000000000092e-04
1.296280000000000132e-04 -5.434879999999999572e-04
1.720489999999999921e-04 -6.616769999999999466e-04
2.201840000000000047e-04 -6.854460000000000370e-04
2.630970000000000053e-04 -6.363239999999999608e-04
2.825610000000000209e-04 -5.514089999999999920e-04
2.656579999999999966e-04 -4.608349999999999881e-04
2.113659999999999953e-04 -3.711359999999999919e-04
1.291599999999999899e-04 -2.666759999999999790e-04
3.482010000000000226e-05 -1.317090000000000090e-04
-5.465579999999999939e-05 4.229999999999999819e-05
-1.276519999999999901e-04 2.480180000000000232e-04
-1.812809999999999877e-04 4.484259999999999787e-04
-2.178829999999999873e-04 5.924549999999999782e-04
-2.400129999999999939e-04 6.523520000000000317e-04
-2.494150000000000100e-04 6.455630000000000396e-04
-2.468479999999999785e-04 6.091959999999999997e-04
-2.289770000000000000e-04 5.570700000000000044e-04
-1.880399999999999953e-04 4.700990000000000268e-04
-1.197830000000000016e-04 3.164050000000000174e-04
-3.297470000000000126e-05 9.589939999999999869e-05
5.192160000000000107e-05 -1.484230000000000120e-04
1.188229999999999972e-04 -3.848419999999999857e-04
1.704119999999999940e-04 -5.987539999999999529e-04
2.198670000000000008e-04 -7.573680000000000169e-04
2.700730000000000144e-04 -8.299190000000000343e-04
3.077199999999999879e-04 -7.975340000000000250e-04
3.151699999999999792e-04 -6.583230000000000462e-04
2.839329999999999935e-04 -4.579790000000000141e-04
2.180120000000000126e-04 -2.613690000000000110e-04
1.267139999999999933e-04 -9.893290000000000276e-05
1.727469999999999912e-05 5.335449999999999882e-05
-1.034319999999999950e-04 2.433249999999999920e-04
-2.213729999999999962e-04 4.814269999999999834e-04
-3.147359999999999763e-04 7.237689999999999749e-04
-3.659180000000000158e-04 9.030839999999999614e-04
-3.738780000000000141e-04 9.665090000000000530e-04
-3.514370000000000167e-04 8.965260000000000286e-04
-3.100490000000000125e-04 7.091789999999999943e-04
-2.488720000000000255e-04 4.373590000000000116e-04
-1.580150000000000109e-04 1.080009999999999982e-04
-3.082519999999999753e-05 -2.561490000000000034e-04
1.245119999999999897e-04 -6.070970000000000186e-04
2.825700000000000000e-04 -8.778809999999999522e-04
4.119750000000000256e-04 -1.025749999999999969e-03
4.911800000000000237e-04 -1.042619999999999962e-03
5.130869999999999615e-04 -9.448570000000000102e-04
4.780709999999999973e-04 -7.634919999999999467e-04
3.883979999999999768e-04 -5.343880000000000071e-04
