-4.381179999999999795e-08 7.328540000000000056e-07
-2.422539999999999933e-07 2.503149999999999912e-06
-6.287989999999999914e-07 3.990469999999999759e-06
-1.221530000000000060e-06 6.846800000000000244e-06
-2.539599999999999791e-06 1.678039999999999946e-05
-5.765850000000000031e-06 3.852049999999999821e-05
-1.188899999999999916e-05 6.863220000000000334e-05
-2.041159999999999952e-05 9.169530000000000280e-05
-2.914649999999999953e-05 9.305349999999999939e-05
-3.513140000000000045e-05 6.499160000000000299e-05
-3.477960000000000155e-05 5.732400000000000376e-06
-2.410319999999999989e-05 -6.885489999999999699e-05
-1.125619999999999990e-06 -1.303809999999999973e-04
3.172980000000000239e-05 -1.629380000000000043e-04
6.835560000000000670e-05 -1.760440000000000106e-04
1.013689999999999980e-04 -1.918009999999999886e-04
1.237029999999999911e-04 -2.224390000000000026e-04
1.301300000000000026e-04 -2.591129999999999974e-04
1.195380000000000064e-04 -2.738589999999999948e-04
9.522999999999999456e-05 -2.311840000000000010e-04
6.180900000000000402e-05 -1.184769999999999975e-04
2.237109999999999999e-05 2.948289999999999855e-05
-2.161740000000000075e-05 1.600310000000000133e-04
-6.965639999999999939e-05 2.499110000000000133e-04
-1.202280000000000015e-04 3.060030000000000042e-04
-1.663550000000000022e-04 3.382910000000000040e-04
-1.947589999999999966e-04 3.524949999999999785e-04
-1.940730000000000103e-04 3.527650000000000013e-04
-1.648820000000000114e-04 3.404339999999999732e-04
-1.200250000000000036e-04 3.153769999999999859e-04
-7.467029999999999555e-05 2.708009999999999844e-04
-3.585119999999999990e-05 1.838119999999999945e-04
-8.192479999999999784e-07 4.258000000000000229e-05
3.542139999999999937e-05 -1.250219999999999966e-04
7.401879999999999679e-05 -2.832210000000000044e-04
1.143539999999999964e-04 -4.121810000000000166e-04
1.562939999999999913e-04 -4.973879999999999751e-04
1.964810000000000048e-04 -5.312960000000000035e-04
2.258069999999999880e-04 -5.204180000000000307e-04
2.339949999999999984e-04 -4.780769999999999833e-04
2.160809999999999933e-04 -4.155040000000000252e-04
1.738540000000000061e-04 -3.338719999999999774e-04
1.129269999999999981e-04 -2.263370000000000117e-04
4.076500000000000018e-05 -9.331169999999999634e-05
-3.376630000000000229e-05 6.068580000000000095e-05
-1.024530000000000032e-04 2.264710000000000074e-04
-1.598229999999999909e-04 3.776249999999999767e-04
-2.022910000000000051e-04 4.806410000000000218e-04
-2.268679999999999970e-04 5.230669999999999981e-04
-2.324799999999999968e-04 5.263060000000000394e-04
-2.210720000000000003e-04 5.165130000000000198e-04
-1.950370000000000098e-04 4.886450000000000082e-04
-1.547540000000000027e-04 4.120810000000000141e-04
-1.007809999999999961e-04 2.618569999999999969e-04
-3.774529999999999926e-05 5.778029999999999972e-05
2.652790000000000058e-05 -1.443000000000000109e-04
8.840440000000000353e-05 -3.219750000000000064e-04
1.524979999999999890e-04 -4.855570000000000133e-04
2.216890000000000115e-04 -6.220149999999999594e-04
2.846710000000000126e-04 -7.020369999999999736e-04
3.201359999999999991e-04 -6.945529999999999890e-04
3.126809999999999833e-04 -5.851600000000000421e-04
2.623370000000000194e-04 -4.130520000000000155e-04
1.805189999999999974e-04 -2.383069999999999937e-04
7.937599999999999355e-05 -8.474079999999999341e-05
-3.308699999999999678e-05 7.367660000000000539e-05
-1.480669999999999903e-04 2.723800000000000179e-04
-2.498169999999999970e-04 4.977099999999999493e-04
-3.191800000000000171e-04 6.892989999999999881e-04
-3.459539999999999881e-04 7.902890000000000088e-04
-3.358179999999999889e-04 7.831960000000000007e-04
-3.019690000000000221e-04 6.864040000000000506e-04
-2.504879999999999910e-04 5.266099999999999471e-04
-1.764100000000000000e-04 3.174960000000000108e-04
-7.368829999999999716e-05 5.579239999999999796e-05
5.337100000000000112e-05 -2.531650000000000198e-04
1.877150000000000010e-04 -5.586140000000000289e-04
3.064219999999999878e-04 -7.838730000000000350e-04
3.913020000000000018e-04 -8.865789999999999695e-04
4.340810000000000068e-04 -8.712299999999999645e-04
4.313520000000000266e-04 -7.657540000000000006e-04
3.779499999999999982e-04 -5.992970000000000458e-04
2.705130000000000035e-04 -3.941610000000000231e-04
1.166270000000000067e-04 -1.358459999999999865e-04
-6.298119999999999934e-05 1.922860000000000086e-04
-2.383010000000000076e-04 5.259159999999999703e-04
-3.781540000000000118e-04 7.853180000000000186e-04
-4.631640000000000128e-04 9.291699999999999959e-04
-4.910490000000000211e-04 9.507279999999999681e-04
-4.673829999999999803e-04 8.750929999999999646e-04
-3.945719999999999891e-04 7.228669999999999757e-04
-2.720560000000000122e-04 4.849690000000000251e-04
-1.059859999999999980e-04 1.477849999999999954e-04
8.474990000000000659e-05 -2.828640000000000212e-04
2.735549999999999787e-04 -7.418120000000000052e-04
4.331010000000000263e-04 -1.072940000000000092e-03
5.397810000000000281e-04 -1.164190000000000060e-03
5.794339999999999821e-04 -1.033199999999999960e-03
5.472409999999999601e-04 -7.759660000000000038e-04
4.401949999999999960e-04 -4.906920000000000379e-04
2.559759999999999900e-04 -1.907819999999999904e-04
6.605449999999999581e-06 1.537970000000000049e-04
-2.653879999999999737e-04 5.196169999999999956e-04
-4.959769999999999847e-04 8.617759999999999700e-04
-6.360079999999999727e-04 1.133150000000000086e-03
-6.740739999999999840e-04 1.244319999999999931e-03
-6.230269999999999558e-04 1.129100000000000069e-03
-4.956449999999999615e-04 7.779010000000000048e-04
-2.978669999999999994e-04 2.518399999999999740e-04
-4.100940000000000076e-05 -3.113389999999999951e-04
2.482769999999999812e-04 -8.159730000000000021e-04
5.297410000000000226e-04 -1.190330000000000077e-03
7.516229999999999830e-04 -1.354640000000000054e-03
8.582800000000000021e-04 -1.287120000000000104e-03
8.131189999999999512e-04 -1.034369999999999951e-03
6.202949999999999827e-04 -6.853799999999999736e-04
3.215679999999999949e-04 -2.893910000000000080e-04
-2.825410000000000109e-05 1.763439999999999908e-04
-3.778380000000000237e-04 7.082749999999999636e-04
-6.751080000000000015e-04 1.198429999999999895e-03
-8.670779999999999677e-04 1.508769999999999990e-03
-9.193180000000000232e-04 1.549800000000000049e-03
-8.296080000000000164e-04 1.289809999999999958e-03
-6.154039999999999511e-04 7.528710000000000090e-04
-2.967290000000000249e-04 2.952220000000000002e-05
9.737369999999999912e-05 -7.070260000000000303e-04
5.105830000000000004e-04 -1.269380000000000074e-03
8.628429999999999650e-04 -1.556260000000000065e-03
1.077760000000000089e-03 -1.567690000000000056e-03
1.105359999999999893e-03 -1.346149999999999951e-03
9.287370000000000087e-04 -9.418299999999999459e-04
5.689319999999999664e-04 -4.141409999999999775e-04
8.889599999999999726e-05 1.977319999999999967e-04
-4.187139999999999894e-04 8.573320000000000376e-04
-8.570200000000000040e-04 1.451910000000000050e-03
-1.146829999999999941e-03 1.819569999999999955e-03
-1.239770000000000065e-03 1.839729999999999924e-03
-1.121669999999999959e-03 1.461049999999999979e-03
-8.064510000000000211e-04 7.265320000000000025e-04
-3.317859999999999841e-04 -2.003960000000000105e-04
2.354070000000000045e-04 -1.064609999999999905e-03
7.963010000000000184e-04 -1.644740000000000004e-03
1.238259999999999925e-03 -1.879320000000000079e-03
1.465399999999999949e-03 -1.819290000000000100e-03
1.418280000000000061e-03 -1.496230000000000086e-03
1.083460000000000065e-03 -9.017269999999999539e-04
5.086379999999999504e-04 -9.228770000000000072e-05
-1.898570000000000086e-04 7.793449999999999727e-04
-8.577739999999999497e-04 1.536809999999999999e-03
-1.359289999999999977e-03 2.025449999999999820e-03
-1.610209999999999940e-03 2.132989999999999973e-03
-1.570640000000000100e-03 1.785649999999999954e-03
-1.232089999999999921e-03 1.011109999999999960e-03
-6.310629999999999582e-04 -8.714760000000000567e-06
1.313959999999999868e-04 -1.011119999999999901e-03
9.016570000000000444e-04 -1.754600000000000040e-03
1.514829999999999996e-03 -2.102450000000000065e-03
1.835580000000000067e-03 -2.032710000000000072e-03
1.782500000000000013e-03 -1.578350000000000065e-03
1.345950000000000054e-03 -8.310400000000000122e-04
6.049439999999999462e-04 5.103939999999999790e-05
-2.814539999999999924e-04 9.372500000000000405e-04
-1.120600000000000025e-03 1.718759999999999949e-03
-1.737679999999999910e-03 2.223399999999999942e-03
-2.003060000000000083e-03 2.234739999999999817e-03
-1.850330000000000074e-03 1.664810000000000074e-03
-1.300740000000000099e-03 6.800709999999999741e-04
-4.680279999999999987e-04 -4.246289999999999895e-04
4.762069999999999758e-04 -1.378169999999999959e-03
1.346689999999999996e-03 -2.008949999999999798e-03
1.966770000000000063e-03 -2.224709999999999969e-03
2.183609999999999891e-03 -1.957190000000000145e-03
1.910999999999999938e-03 -1.259420000000000027e-03
1.186820000000000106e-03 -3.234259999999999761e-04
1.805950000000000014e-04 6.538979999999999793e-04
-8.678930000000000065e-04 1.486979999999999942e-03
-1.721169999999999948e-03 1.965549999999999936e-03
-2.190049999999999809e-03 1.976040000000000088e-03
-2.168579999999999813e-03 1.563919999999999894e-03
-1.659270000000000016e-03 8.295330000000000282e-04
-7.726599999999999918e-04 -7.706280000000000356e-05
2.960640000000000168e-04 -9.607230000000000240e-04
1.306260000000000060e-03 -1.636499999999999934e-03
2.021620000000000014e-03 -1.912110000000000068e-03
2.264540000000000216e-03 -1.674310000000000034e-03
1.970910000000000196e-03 -1.043939999999999929e-03
1.218050000000000035e-03 -2.647020000000000145e-04
1.962739999999999982e-04 4.630230000000000153e-04
-8.531199999999999634e-04 1.016219999999999971e-03
-1.688899999999999907e-03 1.307479999999999970e-03
-2.107899999999999791e-03 1.260099999999999892e-03
-1.998680000000000075e-03 9.373880000000000450e-04
-1.395030000000000011e-03 4.793020000000000266e-04
-4.705709999999999776e-04 -2.428679999999999929e-05
5.288019999999999830e-04 -4.993530000000000147e-04
1.357710000000000037e-03 -8.498040000000000108e-04
1.822009999999999992e-03 -9.925780000000000367e-04
1.821279999999999991e-03 -9.241289999999999878e-04
1.376650000000000096e-03 -6.519639999999999940e-04
6.219970000000000013e-04 -2.484669999999999913e-04
-2.357829999999999887e-04 1.202780000000000028e-04
-9.758430000000000012e-04 3.750739999999999803e-04
-1.426670000000000108e-03 5.382520000000000230e-04
-1.503369999999999967e-03 6.305230000000000209e-04
-1.209989999999999980e-03 5.940620000000000189e-04
-6.333520000000000035e-04 4.227200000000000185e-04
6.131980000000000200e-05 2.290070000000000116e-04
6.735200000000000431e-04 2.318499999999999909e-05
1.049680000000000101e-03 -2.360770000000000099e-04
1.130920000000000102e-03 -4.994510000000000399e-04
9.400419999999999826e-04 -6.810549999999999634e-04
5.544499999999999516e-04 -7.147570000000000008e-04
8.922319999999999644e-05 -5.794160000000000239e-04
-3.299239999999999942e-04 -2.851379999999999930e-04
-6.087599999999999652e-04 1.096509999999999976e-04
-7.109899999999999944e-04 4.871629999999999841e-04
-6.523009999999999876e-04 7.409299999999999957e-04
-4.781629999999999821e-04 8.018370000000000141e-04
-2.426779999999999964e-04 6.315760000000000124e-04
2.751699999999999844e-06 2.969590000000000142e-04
2.119319999999999895e-04 -5.351129999999999705e-05
3.520560000000000052e-04 -3.378330000000000027e-04
4.148269999999999909e-04 -5.394980000000000175e-04
4.081080000000000168e-04 -6.111629999999999624e-04
3.373420000000000238e-04 -5.187980000000000022e-04
2.083479999999999913e-04 -3.041930000000000198e-04
4.381169999999999932e-05 -4.625390000000000111e-05
-1.186480000000000065e-04 1.815879999999999968e-04
-2.459629999999999759e-04 3.276460000000000136e-04
-3.204160000000000168e-04 3.739750000000000235e-04
-3.342530000000000132e-04 3.357950000000000062e-04
-2.841580000000000126e-04 2.454700000000000198e-04
-1.759569999999999960e-04 1.328369999999999887e-04
-3.114709999999999864e-05 1.474890000000000036e-05
1.161510000000000065e-04 -9.933490000000000332e-05
2.309620000000000022e-04 -1.988439999999999956e-04
2.890370000000000179e-04 -2.678010000000000199e-04
2.822680000000000154e-04 -2.869079999999999981e-04
2.181510000000000057e-04 -2.440739999999999945e-04
1.156219999999999985e-04 -1.444679999999999998e-04
-1.195070000000000020e-06 -1.136839999999999944e-05
-1.093510000000000039e-04 1.206949999999999955e-04
-1.907710000000000070e-04 2.166360000000000041e-04
-2.327879999999999945e-04 2.528289999999999878e-04
-2.282399999999999967e-04 2.260519999999999966e-04
-1.774559999999999896e-04 1.533989999999999995e-04
-9.057440000000000478e-05 6.164209999999999720e-05
1.318019999999999961e-05 -2.676270000000000043e-05
1.103489999999999967e-04 -1.016380000000000050e-04
1.797830000000000099e-04 -1.599840000000000051e-04
2.076950000000000096e-04 -1.942459999999999966e-04
1.902039999999999970e-04 -1.920050000000000023e-04
1.339099999999999969e-04 -1.467519999999999936e-04
5.401809999999999701e-05 -6.622900000000000575e-05
-3.049020000000000159e-05 2.819589999999999884e-05
-1.025700000000000022e-04 1.104239999999999985e-04
-1.504110000000000071e-04 1.606359999999999982e-04
-1.675109999999999891e-04 1.716020000000000013e-04
-1.518400000000000099e-04 1.475480000000000042e-04
-1.062790000000000035e-04 9.846459999999999913e-05
-3.973499999999999819e-05 3.522460000000000153e-05
3.336780000000000263e-05 -3.162160000000000231e-05
9.640080000000000036e-05 -9.092620000000000368e-05
1.354539999999999943e-04 -1.312080000000000082e-04
1.433910000000000100e-04 -1.434429999999999885e-04
1.211659999999999983e-04 -1.246979999999999909e-04
7.625550000000000199e-05 -7.991359999999999328e-05
1.957340000000000135e-05 -2.049159999999999876e-05
-3.738299999999999767e-05 3.945149999999999997e-05
-8.425390000000000320e-05 8.718089999999999737e-05
-1.127669999999999996e-04 1.141079999999999991e-04
-1.177560000000000022e-04 1.167290000000000000e-04
-9.845870000000000652e-05 9.628259999999999868e-05
-5.934210000000000228e-05 5.792940000000000139e-05
-9.469900000000000591e-06 9.794490000000000138e-06
3.979359999999999793e-05 -3.829569999999999996e-05
7.788270000000000566e-05 -7.659269999999999599e-05
9.762139999999999338e-05 -9.750989999999999961e-05
9.643139999999999969e-05 -9.737619999999999783e-05
7.613629999999999812e-05 -7.721339999999999497e-05
4.193950000000000054e-05 -4.228459999999999831e-05
1.167589999999999988e-06 -6.390500000000000479e-07
-3.799249999999999920e-05 3.882889999999999682e-05
-6.783850000000000448e-05 6.827429999999999784e-05
-8.260390000000000375e-05 8.236739999999999340e-05
-7.974299999999999867e-05 7.913719999999999847e-05
-6.057079999999999951e-05 6.013530000000000004e-05
-2.990779999999999849e-05 2.995380000000000110e-05
5.205309999999999804e-06 -4.798660000000000063e-06
3.726680000000000037e-05 -3.688140000000000233e-05
