-1.913730000000000091e-08 9.006460000000000036e-07
-1.308559999999999907e-07 3.513000000000000077e-06
-4.455440000000000091e-07 6.875060000000000207e-06
-1.098090000000000061e-06 1.271679999999999995e-05
-2.428610000000000199e-06 2.832119999999999915e-05
-5.323190000000000274e-06 6.329929999999999888e-05
-1.132720000000000058e-05 1.202590000000000017e-04
-2.205150000000000054e-05 1.836680000000000040e-04
-3.797220000000000212e-05 2.262359999999999935e-04
-5.733350000000000257e-05 2.172230000000000038e-04
-7.568110000000000288e-05 1.311539999999999982e-04
-8.644939999999999938e-05 -2.660129999999999889e-05
-8.282550000000000177e-05 -2.114510000000000055e-04
-6.006109999999999997e-05 -3.644259999999999969e-04
-1.678299999999999839e-05 -4.474670000000000036e-04
4.522619999999999738e-05 -4.631400000000000143e-04
1.218800000000000054e-04 -4.490399999999999969e-04
2.070239999999999884e-04 -4.527350000000000081e-04
2.917409999999999838e-04 -4.965450000000000376e-04
3.635830000000000051e-04 -5.505220000000000122e-04
4.073519999999999854e-04 -5.493180000000000285e-04
4.088520000000000218e-04 -4.456460000000000087e-04
3.605799999999999934e-04 -2.361420000000000034e-04
2.654000000000000001e-04 4.970129999999999795e-05
1.350140000000000053e-04 3.596760000000000170e-04
-1.574420000000000081e-05 6.300659999999999811e-04
-1.746849999999999987e-04 8.157029999999999793e-04
-3.344500000000000250e-04 9.131410000000000178e-04
-4.900599999999999531e-04 9.563570000000000187e-04
-6.338920000000000492e-04 9.929979999999999276e-04
-7.518170000000000018e-04 1.044549999999999992e-03
-8.232079999999999693e-04 1.069019999999999953e-03
-8.255149999999999728e-04 9.851720000000000876e-04
-7.423160000000000262e-04 7.360519999999999520e-04
-5.710510000000000455e-04 3.101450000000000062e-04
-3.254190000000000229e-04 -2.515409999999999825e-04
-3.088719999999999796e-05 -8.505719999999999600e-04
2.835970000000000157e-04 -1.364530000000000083e-03
5.927979999999999578e-04 -1.699570000000000074e-03
8.775610000000000094e-04 -1.824539999999999929e-03
1.121779999999999956e-03 -1.776180000000000033e-03
1.306850000000000026e-03 -1.627280000000000046e-03
1.408249999999999997e-03 -1.440429999999999922e-03
1.397980000000000056e-03 -1.241480000000000101e-03
1.253350000000000080e-03 -1.003919999999999943e-03
9.680929999999999484e-04 -6.678679999999999556e-04
5.602359999999999805e-04 -1.939450000000000006e-04
7.254509999999999767e-05 4.003909999999999956e-04
-4.360999999999999751e-04 1.047200000000000084e-03
-9.058589999999999611e-04 1.663119999999999920e-03
-1.291220000000000041e-03 2.169620000000000142e-03
-1.568699999999999912e-03 2.493009999999999931e-03
-1.733230000000000100e-03 2.571869999999999972e-03
-1.786309999999999938e-03 2.370839999999999927e-03
-1.724730000000000056e-03 1.911649999999999981e-03
-1.537710000000000075e-03 1.275010000000000032e-03
-1.213490000000000011e-03 5.356029999999999472e-04
-7.503390000000000407e-04 -2.568620000000000083e-04
-1.664649999999999995e-04 -1.039479999999999961e-03
4.947169999999999866e-04 -1.739359999999999908e-03
1.166659999999999919e-03 -2.277470000000000189e-03
1.769189999999999912e-03 -2.585379999999999970e-03
2.223609999999999996e-03 -2.657549999999999843e-03
2.469460000000000145e-03 -2.543020000000000003e-03
2.476340000000000052e-03 -2.292629999999999928e-03
2.246179999999999965e-03 -1.914899999999999979e-03
1.806380000000000008e-03 -1.376040000000000032e-03
1.199860000000000076e-03 -6.515590000000000140e-04
4.780140000000000213e-04 2.349049999999999879e-04
-3.018140000000000211e-04 1.206870000000000078e-03
-1.077410000000000000e-03 2.148010000000000110e-03
-1.784360000000000026e-03 2.923369999999999788e-03
-2.360989999999999877e-03 3.405099999999999880e-03
-2.753779999999999943e-03 3.500699999999999819e-03
-2.921009999999999926e-03 3.170520000000000022e-03
-2.834440000000000136e-03 2.444490000000000118e-03
-2.481510000000000139e-03 1.442179999999999938e-03
-1.870420000000000025e-03 3.442319999999999798e-04
-1.036599999999999935e-03 -6.831590000000000232e-04
-4.645989999999999880e-05 -1.534240000000000083e-03
1.004990000000000093e-03 -2.173229999999999953e-03
2.003749999999999889e-03 -2.619460000000000104e-03
2.832390000000000168e-03 -2.916100000000000029e-03
3.387830000000000095e-03 -3.054160000000000208e-03
3.596600000000000144e-03 -2.962520000000000171e-03
3.426240000000000101e-03 -2.599269999999999879e-03
2.891819999999999807e-03 -1.952100000000000016e-03
2.054190000000000009e-03 -1.045740000000000081e-03
1.008790000000000077e-03 3.781229999999999710e-05
-1.317719999999999981e-04 1.181729999999999977e-03
-1.255540000000000085e-03 2.241550000000000140e-03
-2.262820000000000022e-03 3.052870000000000063e-03
-3.069000000000000113e-03 3.469279999999999933e-03
-3.601800000000000054e-03 3.391120000000000072e-03
-3.799770000000000057e-03 2.821430000000000205e-03
-3.619279999999999893e-03 1.940179999999999899e-03
-3.050039999999999956e-03 9.992029999999999402e-04
-2.129380000000000162e-03 1.873009999999999877e-04
-9.460560000000000237e-04 -4.284940000000000211e-04
3.688009999999999813e-04 -9.073420000000000010e-04
1.659539999999999930e-03 -1.328980000000000005e-03
2.766729999999999797e-03 -1.732709999999999936e-03
3.549479999999999823e-03 -2.120969999999999800e-03
3.907830000000000158e-03 -2.405190000000000192e-03
3.800280000000000064e-03 -2.429820000000000070e-03
3.252140000000000152e-03 -2.109460000000000068e-03
2.351769999999999989e-03 -1.473319999999999968e-03
1.233490000000000064e-03 -6.768170000000000219e-04
5.036150000000000224e-05 6.815620000000000315e-05
-1.055619999999999952e-03 6.257180000000000424e-04
-1.975150000000000169e-03 9.269299999999999632e-04
-2.637229999999999956e-03 1.015889999999999979e-03
-3.002379999999999806e-03 1.050099999999999992e-03
-3.052819999999999926e-03 1.169630000000000062e-03
-2.787860000000000078e-03 1.400559999999999913e-03
-2.227750000000000129e-03 1.618679999999999945e-03
-1.424080000000000094e-03 1.652169999999999897e-03
-4.697430000000000052e-04 1.426339999999999900e-03
5.025179999999999751e-04 9.831569999999999112e-04
1.342089999999999993e-03 4.151040000000000155e-04
1.919499999999999982e-03 -1.589499999999999876e-04
2.164759999999999948e-03 -6.348249999999999943e-04
2.085969999999999925e-03 -9.884099999999998963e-04
1.760080000000000021e-03 -1.289879999999999976e-03
1.301040000000000052e-03 -1.637849999999999940e-03
8.198699999999999955e-04 -2.031419999999999927e-03
3.930079999999999750e-04 -2.331339999999999888e-03
5.154969999999999876e-05 -2.345959999999999799e-03
-2.069530000000000089e-04 -1.943709999999999969e-03
-3.959559999999999881e-04 -1.119460000000000073e-03
-5.232439999999999661e-04 -1.764259999999999944e-05
-5.895349999999999722e-04 1.101320000000000033e-03
-6.000050000000000262e-04 1.994399999999999906e-03
-5.776800000000000121e-04 2.541160000000000207e-03
-5.646549999999999530e-04 2.721959999999999831e-03
-6.048639999999999876e-04 2.585839999999999840e-03
-7.171290000000000520e-04 2.215050000000000092e-03
-8.752900000000000307e-04 1.646799999999999913e-03
-1.008589999999999964e-03 8.648489999999999997e-04
-1.025429999999999918e-03 -1.162879999999999952e-04
-8.518420000000000072e-04 -1.157459999999999913e-03
-4.663739999999999769e-04 -2.020740000000000036e-03
8.766360000000000547e-05 -2.513340000000000192e-03
7.186000000000000113e-04 -2.563310000000000068e-03
1.318399999999999954e-03 -2.191230000000000174e-03
1.789840000000000007e-03 -1.481300000000000065e-03
2.058910000000000167e-03 -6.055890000000000188e-04
2.076940000000000210e-03 2.130040000000000091e-04
1.821380000000000048e-03 8.062399999999999515e-04
1.300490000000000066e-03 1.109579999999999985e-03
5.612580000000000260e-04 1.146609999999999947e-03
-3.046750000000000196e-04 9.493560000000000497e-04
-1.165400000000000030e-03 5.545220000000000010e-04
-1.870289999999999930e-03 6.259779999999999891e-05
-2.286610000000000118e-03 -3.660029999999999989e-04
-2.337529999999999990e-03 -5.553959999999999930e-04
-2.024419999999999865e-03 -4.011730000000000027e-04
-1.423709999999999906e-03 7.240900000000000418e-05
-6.623339999999999913e-04 7.397880000000000124e-04
1.156860000000000033e-04 1.385759999999999987e-03
7.804850000000000329e-04 1.745150000000000000e-03
1.237770000000000016e-03 1.667979999999999897e-03
1.437880000000000104e-03 1.188009999999999977e-03
1.377490000000000095e-03 4.329460000000000253e-04
1.100389999999999919e-03 -4.855370000000000237e-04
6.949379999999999794e-04 -1.458520000000000042e-03
2.779719999999999739e-04 -2.301779999999999798e-03
-3.749550000000000040e-05 -2.810689999999999803e-03
-1.788349999999999912e-04 -2.834160000000000065e-03
-1.367890000000000078e-04 -2.332680000000000170e-03
3.555329999999999721e-05 -1.374910000000000021e-03
2.443720000000000245e-04 -7.633719999999999818e-05
3.868860000000000224e-04 1.331390000000000004e-03
3.837240000000000009e-04 2.499250000000000169e-03
2.015259999999999946e-04 3.130439999999999959e-03
-1.409030000000000026e-04 3.067190000000000021e-03
-5.793890000000000325e-04 2.285360000000000169e-03
-1.018110000000000022e-03 9.695450000000000422e-04
-1.348809999999999983e-03 -4.950030000000000445e-04
-1.473389999999999986e-03 -1.706810000000000011e-03
-1.326539999999999967e-03 -2.354010000000000130e-03
