-4.363930000000000087e-08 6.459099999999999915e-07
-2.369020000000000126e-07 2.039360000000000071e-06
-6.073700000000000183e-07 2.885210000000000198e-06
-1.179070000000000088e-06 5.000969999999999656e-06
-2.433399999999999860e-06 1.328839999999999969e-05
-5.400829999999999585e-06 3.034900000000000030e-05
-1.093470000000000053e-05 5.148920000000000162e-05
-1.857559999999999881e-05 6.425299999999999621e-05
-2.602949999999999871e-05 6.096990000000000048e-05
-2.950890000000000135e-05 3.963500000000000253e-05
-2.433240000000000102e-05 -1.712869999999999958e-06
-7.109639999999999916e-06 -5.357180000000000096e-05
2.050780000000000040e-05 -9.733049999999999926e-05
5.100229999999999786e-05 -1.240729999999999893e-04
7.497770000000000552e-05 -1.401010000000000059e-04
8.583539999999999475e-05 -1.538579999999999896e-04
8.187120000000000313e-05 -1.645609999999999987e-04
6.646800000000000126e-05 -1.647110000000000024e-04
4.645649999999999812e-05 -1.453650000000000016e-04
2.758950000000000072e-05 -9.717250000000000518e-05
1.036450000000000046e-05 -2.306660000000000036e-05
-8.369430000000000267e-06 5.149890000000000256e-05
-3.022540000000000033e-05 1.054690000000000027e-04
-5.354160000000000250e-05 1.457809999999999922e-04
-7.487320000000000000e-05 1.840769999999999928e-04
-8.967749999999999647e-05 2.118939999999999875e-04
-9.389559999999999595e-05 2.174380000000000009e-04
-8.748770000000000602e-05 2.053590000000000103e-04
-7.481130000000000657e-05 1.902910000000000116e-04
-6.067620000000000023e-05 1.816999999999999984e-04
-4.766020000000000152e-05 1.704160000000000028e-04
-3.605139999999999842e-05 1.272110000000000124e-04
-2.364219999999999871e-05 4.023170000000000310e-05
-5.993800000000000110e-06 -6.261439999999999465e-05
2.213589999999999926e-05 -1.582219999999999905e-04
6.387659999999999757e-05 -2.472059999999999774e-04
1.147600000000000058e-04 -3.249319999999999986e-04
1.605309999999999983e-04 -3.746059999999999841e-04
1.848529999999999867e-04 -3.832849999999999734e-04
1.797830000000000099e-04 -3.502469999999999824e-04
1.477340000000000055e-04 -2.864969999999999778e-04
9.635320000000000440e-05 -2.034070000000000127e-04
3.508479999999999992e-05 -1.064950000000000027e-04
-2.457320000000000047e-05 -4.816180000000000024e-06
-7.096619999999999827e-05 9.425970000000000149e-05
-9.811850000000000595e-05 1.849189999999999959e-04
-1.083130000000000047e-04 2.524280000000000165e-04
-1.078980000000000027e-04 2.836620000000000092e-04
-1.024670000000000068e-04 2.862599999999999867e-04
-9.618000000000000410e-05 2.867759999999999797e-04
-9.228910000000000379e-05 2.980459999999999989e-04
-9.165660000000000604e-05 2.992010000000000242e-04
-9.137040000000000190e-05 2.599190000000000029e-04
-8.522609999999999366e-05 1.698269999999999988e-04
-6.551249999999999999e-05 5.441850000000000083e-05
-2.655900000000000101e-05 -5.269380000000000022e-05
3.190810000000000033e-05 -1.648510000000000112e-04
1.031609999999999971e-04 -3.046680000000000178e-04
1.726499999999999953e-04 -4.374720000000000019e-04
2.223709999999999890e-04 -5.082770000000000126e-04
2.397739999999999984e-04 -4.866590000000000174e-04
2.201050000000000077e-04 -3.817320000000000240e-04
1.633299999999999965e-04 -2.469390000000000018e-04
7.620130000000000512e-05 -1.250470000000000108e-04
-2.330219999999999858e-05 -1.105530000000000069e-05
-1.097569999999999996e-04 1.203210000000000022e-04
-1.630880000000000079e-04 2.667319999999999934e-04
-1.793959999999999880e-04 3.832229999999999730e-04
-1.702429999999999894e-04 4.311760000000000202e-04
-1.520199999999999980e-04 4.203529999999999918e-04
-1.344919999999999991e-04 3.877460000000000108e-04
-1.174400000000000004e-04 3.505250000000000228e-04
-9.668009999999999614e-05 2.916449999999999902e-04
-7.064669999999999566e-05 1.867129999999999994e-04
-3.857120000000000096e-05 2.919909999999999967e-05
5.375750000000000157e-06 -1.598269999999999997e-04
6.885310000000000659e-05 -3.331089999999999984e-04
1.489060000000000004e-04 -4.517699999999999928e-04
2.263760000000000024e-04 -5.158050000000000395e-04
2.748289999999999804e-04 -5.344479999999999760e-04
2.746609999999999915e-04 -4.983719999999999643e-04
2.222749999999999954e-04 -3.948450000000000050e-04
1.308500000000000093e-04 -2.355950000000000101e-04
2.145439999999999910e-05 -3.013029999999999848e-05
-8.859060000000000524e-05 2.047790000000000124e-04
-1.856980000000000100e-04 3.996219999999999764e-04
-2.544359999999999743e-04 5.132749999999999943e-04
-2.821069999999999741e-04 5.559770000000000337e-04
-2.661170000000000137e-04 5.431830000000000339e-04
-2.140789999999999946e-04 4.851400000000000070e-04
-1.403130000000000100e-04 3.784600000000000052e-04
-6.082140000000000013e-05 2.122249999999999950e-04
1.371479999999999954e-05 -5.208340000000000010e-06
8.292700000000000071e-05 -2.522709999999999840e-04
1.532030000000000035e-04 -4.862649999999999937e-04
2.236849999999999971e-04 -6.192949999999999584e-04
2.777459999999999933e-04 -6.194599999999999542e-04
2.931820000000000129e-04 -5.340940000000000401e-04
2.565120000000000269e-04 -4.100950000000000233e-04
1.686430000000000047e-04 -2.616159999999999970e-04
4.486519999999999864e-05 -5.961650000000000087e-05
-8.888489999999999325e-05 1.939800000000000096e-04
-2.035329999999999908e-04 4.193089999999999795e-04
-2.787919999999999830e-04 5.655429999999999485e-04
-3.111230000000000094e-04 6.438890000000000282e-04
-3.042890000000000135e-04 6.411880000000000010e-04
-2.568399999999999871e-04 5.362760000000000270e-04
-1.675029999999999987e-04 3.168469999999999837e-04
-4.595470000000000235e-05 9.318989999999999354e-06
8.836519999999999889e-05 -2.966430000000000260e-04
2.168259999999999871e-04 -5.546490000000000491e-04
3.247920000000000169e-04 -7.309420000000000500e-04
3.912939999999999843e-04 -7.703189999999999951e-04
3.893050000000000004e-04 -6.647989999999999889e-04
3.063669999999999892e-04 -4.595609999999999864e-04
1.594900000000000061e-04 -2.250940000000000102e-04
-1.371920000000000072e-05 1.138319999999999970e-05
-1.754469999999999890e-04 2.760470000000000220e-04
-2.984050000000000136e-04 5.523229999999999633e-04
-3.651899999999999916e-04 7.443810000000000140e-04
-3.703889999999999938e-04 7.849139999999999459e-04
-3.234870000000000150e-04 6.854839999999999848e-04
-2.384049999999999917e-04 4.787050000000000051e-04
-1.199659999999999963e-04 1.773680000000000135e-04
3.048139999999999923e-05 -1.973140000000000018e-04
1.967019999999999880e-04 -5.576020000000000325e-04
3.439839999999999781e-04 -7.909910000000000031e-04
4.363959999999999736e-04 -8.498470000000000373e-04
4.513459999999999846e-04 -7.584319999999999647e-04
3.788570000000000219e-04 -5.533340000000000524e-04
2.220740000000000019e-04 -2.638280000000000226e-04
8.318709999999999505e-06 6.655549999999999661e-05
-2.108350000000000100e-04 4.011630000000000079e-04
-3.831940000000000042e-04 7.051470000000000437e-04
-4.777989999999999972e-04 9.005270000000000332e-04
-4.851069999999999753e-04 9.164309999999999947e-04
-4.090170000000000177e-04 7.481950000000000016e-04
-2.619839999999999908e-04 4.198259999999999883e-04
-6.163950000000000505e-05 -2.844220000000000019e-05
1.669770000000000108e-04 -5.052049999999999987e-04
