-4.240000000000000248e-08 6.991880000000000005e-07
-2.355499999999999883e-07 2.316080000000000024e-06
-6.190719999999999996e-07 3.519959999999999922e-06
-1.222480000000000025e-06 6.027690000000000051e-06
-2.539539999999999829e-06 1.526810000000000041e-05
-5.680909999999999960e-06 3.510030000000000002e-05
-1.162709999999999918e-05 6.138929999999999854e-05
-2.002900000000000085e-05 7.970789999999999625e-05
-2.877610000000000050e-05 7.847229999999999744e-05
-3.445369999999999845e-05 5.312150000000000292e-05
-3.253050000000000304e-05 2.512169999999999869e-06
-1.852420000000000130e-05 -6.046690000000000208e-05
8.514139999999999767e-06 -1.129980000000000047e-04
4.361109999999999992e-05 -1.438599999999999948e-04
7.786450000000000641e-05 -1.618919999999999875e-04
1.026359999999999979e-04 -1.819459999999999958e-04
1.124429999999999939e-04 -2.073239999999999957e-04
1.063110000000000059e-04 -2.264889999999999926e-04
8.789169999999999741e-05 -2.192200000000000051e-04
6.274149999999999552e-05 -1.646730000000000004e-04
3.391839999999999699e-05 -6.220810000000000499e-05
1.063839999999999923e-06 5.385070000000000265e-05
-3.622179999999999936e-05 1.453389999999999988e-04
-7.580909999999999895e-05 2.069650000000000081e-04
-1.127599999999999978e-04 2.525480000000000086e-04
-1.392929999999999960e-04 2.840729999999999753e-04
-1.471889999999999895e-04 2.945320000000000186e-04
-1.340439999999999926e-04 2.835830000000000121e-04
-1.067149999999999973e-04 2.596979999999999927e-04
-7.650970000000000373e-05 2.338340000000000112e-04
-5.105119999999999667e-05 2.044120000000000073e-04
-3.059639999999999729e-05 1.457809999999999922e-04
-1.078800000000000073e-05 4.060099999999999972e-05
1.199370000000000004e-05 -8.834860000000000315e-05
3.948700000000000327e-05 -2.118280000000000054e-04
7.458529999999999891e-05 -3.182789999999999795e-04
1.195420000000000017e-04 -3.989779999999999737e-04
1.687500000000000089e-04 -4.451419999999999878e-04
2.075850000000000123e-04 -4.547999999999999959e-04
2.212129999999999977e-04 -4.305159999999999825e-04
2.036170000000000124e-04 -3.770690000000000044e-04
1.584760000000000053e-04 -2.966019999999999768e-04
9.440179999999999459e-05 -1.886769999999999962e-04
2.146069999999999936e-05 -6.079639999999999952e-05
-5.003529999999999848e-05 7.849479999999999934e-05
-1.115289999999999955e-04 2.198719999999999982e-04
-1.577109999999999949e-04 3.403710000000000112e-04
-1.855240000000000079e-04 4.132550000000000134e-04
-1.935089999999999933e-04 4.337319999999999869e-04
-1.835519999999999936e-04 4.267529999999999848e-04
-1.613879999999999937e-04 4.153849999999999947e-04
-1.330459999999999998e-04 3.896629999999999994e-04
-1.013999999999999982e-04 3.202090000000000101e-04
-6.674979999999999575e-05 1.908269999999999942e-04
-2.901779999999999854e-05 2.824409999999999950e-05
1.206619999999999977e-05 -1.183909999999999986e-04
5.919839999999999889e-05 -2.459380000000000160e-04
1.165010000000000015e-04 -3.805580000000000247e-04
1.809559999999999934e-04 -5.090780000000000478e-04
2.374640000000000019e-04 -5.909389999999999608e-04
2.678129999999999920e-04 -5.874629999999999826e-04
2.622859999999999753e-04 -4.880169999999999864e-04
2.211539999999999903e-04 -3.389089999999999768e-04
1.495190000000000028e-04 -1.967279999999999908e-04
5.449920000000000160e-05 -7.092930000000000545e-05
-5.244819999999999701e-05 7.314699999999999609e-05
-1.535130000000000056e-04 2.605099999999999842e-04
-2.290980000000000078e-04 4.572110000000000106e-04
-2.678070000000000060e-04 5.970419999999999937e-04
-2.729650000000000132e-04 6.433640000000000018e-04
-2.571510000000000050e-04 6.092130000000000505e-04
-2.285730000000000086e-04 5.268609999999999960e-04
-1.842310000000000052e-04 4.102579999999999877e-04
-1.175970000000000059e-04 2.494299999999999751e-04
-3.033540000000000097e-05 2.985460000000000042e-05
6.645950000000000295e-05 -2.354710000000000093e-04
1.602619999999999913e-04 -4.854220000000000019e-04
2.425779999999999939e-04 -6.501060000000000129e-04
3.073120000000000148e-04 -7.104830000000000347e-04
3.456980000000000231e-04 -6.895539999999999916e-04
3.439620000000000112e-04 -6.112269999999999943e-04
2.896770000000000117e-04 -4.831249999999999933e-04
1.844539999999999927e-04 -3.094889999999999772e-04
4.823760000000000043e-05 -7.739890000000000192e-05
-9.220520000000000278e-05 2.115599999999999870e-04
-2.153599999999999980e-04 4.800319999999999739e-04
-3.075560000000000078e-04 6.598230000000000284e-04
-3.621140000000000231e-04 7.395410000000000265e-04
-3.760789999999999749e-04 7.358179999999999539e-04
-3.462599999999999814e-04 6.732920000000000311e-04
-2.716080000000000057e-04 5.543619999999999754e-04
-1.599080000000000011e-04 3.557880000000000027e-04
-2.893880000000000150e-05 6.822969999999999491e-05
1.023889999999999984e-04 -2.876940000000000140e-04
2.240119999999999958e-04 -6.438239999999999805e-04
3.307839999999999826e-04 -8.692899999999999933e-04
4.104870000000000155e-04 -8.964729999999999531e-04
4.429130000000000198e-04 -7.724299999999999482e-04
4.090349999999999759e-04 -5.801629999999999678e-04
3.005780000000000214e-04 -3.724150000000000182e-04
1.274469999999999878e-04 -1.253910000000000061e-04
-7.916409999999999647e-05 1.869849999999999995e-04
-2.724609999999999923e-04 5.061689999999999983e-04
-4.100749999999999795e-04 7.626869999999999570e-04
-4.766390000000000015e-04 9.238760000000000158e-04
-4.805659999999999793e-04 9.455800000000000099e-04
-4.292780000000000055e-04 8.052400000000000356e-04
-3.185080000000000073e-04 5.068499999999999872e-04
-1.466159999999999935e-04 9.171439999999999725e-05
6.745209999999999748e-05 -3.386490000000000030e-04
2.866090000000000066e-04 -7.201189999999999675e-04
4.724980000000000152e-04 -9.961349999999999892e-04
5.918289999999999879e-04 -1.090580000000000065e-03
6.159349999999999634e-04 -9.844899999999999745e-04
5.302339999999999788e-04 -7.285469999999999620e-04
3.463149999999999801e-04 -4.120950000000000177e-04
9.994150000000000527e-05 -8.001510000000000577e-05
-1.638739999999999967e-04 2.920949999999999740e-04
-4.011980000000000168e-04 6.963689999999999594e-04
-5.702380000000000383e-04 1.028070000000000069e-03
-6.394719999999999788e-04 1.177600000000000001e-03
-6.032919999999999559e-04 1.105660000000000063e-03
-4.802469999999999981e-04 8.256900000000000177e-04
-2.907620000000000191e-04 3.745159999999999765e-04
-4.604279999999999902e-05 -1.826449999999999970e-04
2.345399999999999872e-04 -7.198130000000000283e-04
5.041320000000000176e-04 -1.096350000000000059e-03
6.990699999999999865e-04 -1.241759999999999956e-03
7.690610000000000284e-04 -1.166860000000000033e-03
6.939329999999999847e-04 -9.117599999999999576e-04
4.818879999999999778e-04 -5.226809999999999920e-04
1.679890000000000072e-04 -6.086349999999999757e-05
-1.868290000000000098e-04 4.277029999999999808e-04
-5.104369999999999784e-04 9.028919999999999741e-04
-7.409450000000000151e-04 1.266769999999999962e-03
-8.385719999999999936e-04 1.402940000000000090e-03
-7.887210000000000401e-04 1.257160000000000005e-03
-6.000759999999999515e-04 8.342760000000000063e-04
-2.981559999999999961e-04 1.955170000000000052e-04
7.755589999999999381e-05 -5.218440000000000405e-04
4.682390000000000141e-04 -1.119989999999999961e-03
7.956629999999999476e-04 -1.442270000000000054e-03
9.820449999999999666e-04 -1.473370000000000105e-03
9.777799999999999252e-04 -1.278059999999999917e-03
7.735360000000000152e-04 -8.833340000000000506e-04
3.987470000000000229e-04 -2.878900000000000100e-04
-7.748400000000000556e-05 4.231029999999999774e-04
-5.517540000000000031e-04 1.074499999999999934e-03
-9.169519999999999581e-04 1.511240000000000066e-03
-1.100379999999999978e-03 1.650650000000000034e-03
-1.074139999999999904e-03 1.472510000000000008e-03
-8.398280000000000372e-04 9.746289999999999685e-04
-4.227510000000000187e-04 2.149879999999999955e-04
1.121109999999999978e-04 -6.336910000000000286e-04
6.543610000000000052e-04 -1.346640000000000077e-03
1.077239999999999925e-03 -1.738350000000000051e-03
1.280050000000000025e-03 -1.735430000000000045e-03
1.212140000000000006e-03 -1.373950000000000084e-03
8.758659999999999926e-04 -7.317489999999999628e-04
3.274789999999999862e-04 6.664570000000000465e-05
-3.196569999999999924e-04 8.414670000000000396e-04
-9.142549999999999939e-04 1.457989999999999937e-03
-1.315299999999999933e-03 1.831879999999999923e-03
-1.433119999999999967e-03 1.856290000000000023e-03
-1.239300000000000037e-03 1.423020000000000101e-03
-7.648219999999999628e-04 5.690330000000000388e-04
-1.033360000000000013e-04 -4.513969999999999745e-04
6.011200000000000180e-04 -1.336699999999999911e-03
1.193110000000000047e-03 -1.885060000000000034e-03
1.542949999999999964e-03 -2.023909999999999858e-03
1.563189999999999892e-03 -1.747010000000000013e-03
1.221220000000000075e-03 -1.055079999999999907e-03
5.659299999999999704e-04 -7.305450000000000333e-05
-2.554740000000000006e-04 9.317330000000000187e-04
-1.034790000000000059e-03 1.713810000000000073e-03
-1.579349999999999981e-03 2.100410000000000037e-03
-1.762349999999999984e-03 1.968619999999999919e-03
-1.533639999999999960e-03 1.344780000000000064e-03
-9.285499999999999917e-04 4.184689999999999807e-04
-7.517749999999999639e-05 -6.010759999999999758e-04
8.265940000000000483e-04 -1.501519999999999895e-03
1.553370000000000098e-03 -2.073909999999999990e-03
1.916960000000000105e-03 -2.176490000000000109e-03
1.814679999999999939e-03 -1.725559999999999898e-03
1.256500000000000021e-03 -7.716459999999999639e-04
3.695029999999999756e-04 3.898670000000000130e-04
-6.272009999999999738e-04 1.390039999999999939e-03
-1.483069999999999961e-03 1.984769999999999850e-03
-1.983439999999999943e-03 2.080359999999999848e-03
-1.993040000000000176e-03 1.671350000000000049e-03
-1.482809999999999987e-03 8.094180000000000081e-04
-5.576929999999999474e-04 -2.723240000000000036e-04
5.423840000000000302e-04 -1.252300000000000028e-03
1.511470000000000001e-03 -1.895910000000000000e-03
2.085570000000000132e-03 -2.068289999999999972e-03
2.116709999999999946e-03 -1.724620000000000059e-03
1.595609999999999910e-03 -9.398600000000000444e-04
6.514010000000000199e-04 6.661789999999999791e-05
-4.716790000000000219e-04 1.057929999999999895e-03
-1.475439999999999955e-03 1.781220000000000026e-03
-2.087900000000000172e-03 1.987259999999999808e-03
-2.139509999999999849e-03 1.635460000000000039e-03
-1.616819999999999933e-03 8.913719999999999760e-04
-6.660099999999999744e-04 -1.823559999999999867e-05
4.570749999999999835e-04 -9.209850000000000328e-04
1.456089999999999945e-03 -1.608199999999999951e-03
2.058500000000000000e-03 -1.825709999999999920e-03
2.092239999999999985e-03 -1.546499999999999915e-03
1.556700000000000054e-03 -9.281530000000000292e-04
6.217170000000000378e-04 -1.388740000000000124e-04
-4.453209999999999873e-04 6.427349999999999643e-04
-1.360120000000000036e-03 1.238469999999999979e-03
-1.884119999999999979e-03 1.509769999999999905e-03
-1.884419999999999932e-03 1.414209999999999946e-03
-1.379999999999999933e-03 9.981379999999999766e-04
-5.359559999999999758e-04 3.598340000000000110e-04
3.980769999999999903e-04 -3.395380000000000143e-04
1.168800000000000004e-03 -9.281619999999999541e-04
1.588439999999999991e-03 -1.294720000000000072e-03
1.575690000000000033e-03 -1.345749999999999941e-03
1.162910000000000072e-03 -1.029069999999999985e-03
4.806640000000000044e-04 -4.496719999999999732e-04
-2.760780000000000222e-04 1.900910000000000067e-04
-9.069640000000000124e-04 7.443870000000000001e-04
-1.267249999999999930e-03 1.116110000000000019e-03
-1.294369999999999982e-03 1.214819999999999919e-03
-1.005129999999999912e-03 1.004829999999999959e-03
-4.877950000000000146e-04 5.392119999999999596e-04
1.151930000000000065e-04 -5.535190000000000108e-05
6.471069999999999557e-04 -6.153070000000000501e-04
9.847869999999999888e-04 -9.908250000000000824e-04
1.066799999999999910e-03 -1.092979999999999906e-03
8.951210000000000243e-04 -9.154669999999999952e-04
5.244040000000000160e-04 -5.259730000000000004e-04
4.917450000000000158e-05 -3.624549999999999712e-05
-4.141440000000000247e-04 4.286580000000000013e-04
-7.539240000000000004e-04 7.587279999999999632e-04
-8.926000000000000123e-04 8.848340000000000328e-04
-8.068170000000000376e-04 7.921080000000000265e-04
-5.307940000000000141e-04 5.182579999999999566e-04
-1.435209999999999969e-04 1.404160000000000054e-04
2.542949999999999768e-04 -2.464540000000000090e-04
5.664310000000000525e-04 -5.534360000000000321e-04
7.239360000000000022e-04 -7.160450000000000061e-04
6.993509999999999657e-04 -7.041109999999999947e-04
5.099549999999999786e-04 -5.256559999999999965e-04
2.107119999999999978e-04 -2.268109999999999940e-04
-1.206779999999999989e-04 1.153799999999999965e-04
