-4.492010000000000001e-08 7.153319999999999894e-07
-2.444419999999999862e-07 2.407110000000000066e-06
-6.228769999999999996e-07 3.750460000000000087e-06
-1.197599999999999977e-06 6.421599999999999639e-06
-2.502029999999999912e-06 1.597130000000000072e-05
-5.692409999999999765e-06 3.669389999999999778e-05
-1.165630000000000053e-05 6.481749999999999394e-05
-1.980670000000000130e-05 8.537359999999999860e-05
-2.798680000000000113e-05 8.511910000000000298e-05
-3.330329999999999673e-05 5.789129999999999916e-05
-3.209889999999999857e-05 2.537009999999999872e-06
-2.034769999999999832e-05 -6.603990000000000446e-05
3.474189999999999851e-06 -1.219650000000000020e-04
3.600429999999999679e-05 -1.519550000000000046e-04
7.031610000000000258e-05 -1.658899999999999990e-04
9.887969999999999453e-05 -1.830090000000000091e-04
1.153450000000000010e-04 -2.114910000000000119e-04
1.160460000000000067e-04 -2.408049999999999958e-04
1.017970000000000013e-04 -2.458019999999999888e-04
7.707759999999999536e-05 -1.973440000000000133e-04
4.609129999999999694e-05 -8.884920000000000307e-05
1.054610000000000055e-05 4.402789999999999905e-05
-2.900360000000000129e-05 1.546399999999999966e-04
-7.169820000000000414e-05 2.283900000000000003e-04
-1.148520000000000042e-04 2.765980000000000240e-04
-1.509179999999999940e-04 3.068559999999999907e-04
-1.682870000000000101e-04 3.193080000000000267e-04
-1.597059999999999918e-04 3.149059999999999967e-04
-1.297880000000000116e-04 2.968369999999999906e-04
-9.191699999999999426e-05 2.700359999999999740e-04
-5.776200000000000025e-05 2.316719999999999869e-04
-2.988860000000000044e-05 1.591189999999999922e-04
-3.534609999999999858e-06 3.795270000000000002e-05
2.547250000000000049e-05 -1.077219999999999962e-04
5.717810000000000064e-05 -2.462960000000000149e-04
9.171399999999999637e-05 -3.616410000000000024e-04
1.307269999999999971e-04 -4.414490000000000081e-04
1.714879999999999953e-04 -4.781310000000000204e-04
2.038560000000000079e-04 -4.755739999999999837e-04
2.160200000000000087e-04 -4.428529999999999966e-04
2.018929999999999998e-04 -3.878129999999999815e-04
1.627239999999999958e-04 -3.111310000000000269e-04
1.043020000000000053e-04 -2.080550000000000129e-04
3.494410000000000311e-05 -8.152330000000000600e-05
-3.568190000000000137e-05 6.271109999999999662e-05
-9.942679999999999476e-05 2.156570000000000123e-04
-1.514329999999999984e-04 3.523390000000000159e-04
-1.883760000000000003e-04 4.420790000000000071e-04
-2.071929999999999931e-04 4.755870000000000258e-04
-2.072579999999999865e-04 4.753660000000000155e-04
-1.917029999999999906e-04 4.656320000000000034e-04
-1.642650000000000002e-04 4.389090000000000222e-04
-1.264229999999999922e-04 3.652120000000000128e-04
-7.935359999999999864e-05 2.236949999999999919e-04
-2.701790000000000097e-05 3.781049999999999993e-05
2.529220000000000155e-05 -1.383950000000000056e-04
7.713009999999999528e-05 -2.898889999999999887e-04
1.342899999999999899e-04 -4.341869999999999953e-04
1.977039999999999896e-04 -5.603169999999999549e-04
2.537700000000000047e-04 -6.364959999999999585e-04
2.823510000000000212e-04 -6.289130000000000414e-04
2.721779999999999816e-04 -5.237259999999999659e-04
2.258980000000000113e-04 -3.627549999999999785e-04
1.532989999999999971e-04 -2.056659999999999923e-04
6.280190000000000598e-05 -7.104229999999999573e-05
-3.929999999999999981e-05 7.200939999999999533e-05
-1.426859999999999956e-04 2.573459999999999854e-04
-2.298219999999999961e-04 4.648569999999999981e-04
-2.832029999999999921e-04 6.314899999999999593e-04
-2.977739999999999988e-04 7.072520000000000109e-04
-2.836700000000000267e-04 6.868959999999999910e-04
-2.538360000000000139e-04 5.962810000000000462e-04
-2.102779999999999949e-04 4.588759999999999888e-04
-1.449900000000000060e-04 2.782439999999999740e-04
-5.302329999999999766e-05 4.350459999999999679e-05
5.828349999999999856e-05 -2.396870000000000109e-04
1.716649999999999903e-04 -5.165550000000000306e-04
2.687640000000000038e-04 -7.115119999999999735e-04
3.378659999999999801e-04 -7.908270000000000230e-04
3.741199999999999756e-04 -7.681250000000000360e-04
3.722509999999999838e-04 -6.727359999999999503e-04
3.230360000000000154e-04 -5.267060000000000491e-04
2.221000000000000047e-04 -3.433709999999999757e-04
8.031710000000000390e-05 -1.053530000000000059e-04
-7.827710000000000310e-05 1.985939999999999895e-04
-2.251160000000000043e-04 4.981290000000000414e-04
-3.357759999999999781e-04 7.167379999999999671e-04
-3.989789999999999895e-04 8.254490000000000178e-04
-4.163729999999999927e-04 8.295670000000000214e-04
-3.914249999999999869e-04 7.573729999999999872e-04
-3.226029999999999740e-04 6.234110000000000389e-04
-2.092429999999999887e-04 4.108270000000000021e-04
-6.152300000000000032e-05 1.043120000000000001e-04
9.920619999999999894e-05 -2.858170000000000046e-04
2.505920000000000022e-04 -6.918879999999999865e-04
3.749180000000000177e-04 -9.668619999999999732e-04
4.573479999999999993e-04 -1.018849999999999964e-03
4.866270000000000014e-04 -8.822479999999999732e-04
4.547400000000000270e-04 -6.518710000000000476e-04
3.542039999999999989e-04 -4.079500000000000227e-04
1.831260000000000082e-04 -1.450690000000000031e-04
-4.041149999999999755e-05 1.706620000000000001e-04
-2.696110000000000043e-04 5.049129999999999547e-04
-4.469039999999999753e-04 8.018009999999999894e-04
-5.398020000000000335e-04 1.016750000000000076e-03
-5.518539999999999513e-04 1.078530000000000070e-03
-4.984530000000000471e-04 9.442679999999999520e-04
-3.846070000000000261e-04 6.167769999999999937e-04
-2.088039999999999883e-04 1.508980000000000044e-04
1.815549999999999922e-05 -3.351900000000000213e-04
2.660350000000000236e-04 -7.657939999999999799e-04
4.939599999999999937e-04 -1.080180000000000029e-03
6.567829999999999762e-04 -1.201969999999999905e-03
7.123869999999999812e-04 -1.110990000000000068e-03
6.397619999999999913e-04 -8.552959999999999643e-04
4.525080000000000118e-04 -5.237959999999999838e-04
1.902250000000000024e-04 -1.644790000000000087e-04
-1.028149999999999973e-04 2.454749999999999901e-04
-3.856059999999999805e-04 7.021269999999999812e-04
-6.124840000000000536e-04 1.102859999999999995e-03
-7.376070000000000413e-04 1.325760000000000046e-03
-7.384870000000000193e-04 1.304760000000000078e-03
-6.252610000000000025e-04 1.029100000000000023e-03
-4.208440000000000249e-04 5.315390000000000349e-04
-1.431600000000000049e-04 -1.057079999999999983e-04
1.838680000000000089e-04 -7.318840000000000285e-04
5.107290000000000224e-04 -1.186259999999999962e-03
7.688190000000000128e-04 -1.387089999999999894e-03
8.981899999999999910e-04 -1.342099999999999934e-03
8.656469999999999877e-04 -1.094130000000000016e-03
6.671070000000000081e-04 -6.933609999999999773e-04
3.310519999999999739e-04 -2.012460000000000041e-04
-7.938839999999999363e-05 3.407059999999999733e-04
-4.818550000000000003e-04 8.962619999999999918e-04
-7.993590000000000287e-04 1.361430000000000062e-03
-9.757290000000000494e-04 1.597850000000000052e-03
-9.822719999999999629e-04 1.519399999999999961e-03
-8.184670000000000226e-04 1.105400000000000089e-03
-5.057520000000000461e-04 4.116279999999999831e-04
-8.369540000000000508e-05 -4.082310000000000019e-04
3.845400000000000012e-04 -1.126870000000000085e-03
8.111839999999999502e-04 -1.557790000000000086e-03
1.103830000000000089e-03 -1.667290000000000091e-03
1.194270000000000097e-03 -1.518440000000000024e-03
1.052009999999999924e-03 -1.144840000000000050e-03
6.869660000000000089e-04 -5.434580000000000270e-04
1.591230000000000010e-04 2.162379999999999988e-04
-4.193730000000000114e-04 9.722659999999999506e-04
-9.174629999999999808e-04 1.557860000000000104e-03
-1.234999999999999987e-03 1.851430000000000046e-03
-1.322419999999999932e-03 1.787849999999999899e-03
-1.165000000000000020e-03 1.336940000000000003e-03
-7.723860000000000144e-04 5.509640000000000327e-04
-1.963070000000000028e-04 -3.887140000000000191e-04
4.550490000000000134e-04 -1.240170000000000074e-03
