-2.385679999999999893e-08 8.809200000000000293e-07
-1.578939999999999976e-07 3.385030000000000183e-06
-5.148699999999999510e-07 6.472189999999999776e-06
-1.213379999999999977e-06 1.181620000000000047e-05
-2.611239999999999922e-06 2.648549999999999909e-05
-5.691819999999999996e-06 5.942490000000000088e-05
-1.207149999999999953e-05 1.121979999999999988e-04
-2.312819999999999991e-05 1.687109999999999912e-04
-3.863410000000000336e-05 2.028239999999999947e-04
-5.591939999999999861e-05 1.871639999999999990e-04
-6.999379999999999383e-05 1.010419999999999992e-04
-7.469000000000000487e-05 -4.611150000000000058e-05
-6.472580000000000293e-05 -2.093159999999999997e-04
-3.756460000000000284e-05 -3.347380000000000060e-04
6.302419999999999706e-06 -3.936400000000000055e-04
6.446919999999999593e-05 -3.974839999999999775e-04
1.334039999999999987e-04 -3.870580000000000201e-04
2.076710000000000112e-04 -4.049549999999999743e-04
2.782719999999999812e-04 -4.625699999999999842e-04
3.320600000000000157e-04 -5.192979999999999602e-04
3.540339999999999785e-04 -5.061589999999999492e-04
3.329140000000000181e-04 -3.819860000000000117e-04
2.671160000000000223e-04 -1.559320000000000107e-04
1.659440000000000090e-04 1.303259999999999987e-04
4.403860000000000218e-05 4.185780000000000165e-04
-8.654599999999999435e-05 6.479259999999999490e-04
-2.202170000000000093e-04 7.837999999999999698e-04
-3.551580000000000036e-04 8.365399999999999833e-04
-4.867480000000000092e-04 8.504129999999999502e-04
-6.024389999999999693e-04 8.742220000000000199e-04
-6.820780000000000245e-04 9.205459999999999511e-04
-7.034660000000000305e-04 9.342769999999999591e-04
-6.501309999999999728e-04 8.268950000000000172e-04
-5.184229999999999524e-04 5.472050000000000438e-04
-3.205109999999999947e-04 1.014609999999999964e-04
-8.040990000000000409e-05 -4.482180000000000105e-04
1.751210000000000060e-04 -9.905800000000000195e-04
4.249349999999999829e-04 -1.407239999999999923e-03
6.561660000000000192e-04 -1.625539999999999971e-03
8.602450000000000417e-04 -1.643699999999999892e-03
1.025489999999999995e-03 -1.521980000000000034e-03
1.131740000000000003e-03 -1.339659999999999896e-03
1.151410000000000064e-03 -1.146890000000000019e-03
1.058169999999999987e-03 -9.469949999999999549e-04
8.397279999999999805e-04 -6.956030000000000416e-04
5.078100000000000322e-04 -3.322399999999999767e-04
9.984059999999999409e-05 1.627590000000000048e-04
-3.291549999999999749e-04 7.410690000000000159e-04
-7.217029999999999713e-04 1.309129999999999929e-03
-1.034269999999999894e-03 1.777410000000000101e-03
-1.247279999999999917e-03 2.085200000000000161e-03
-1.362890000000000065e-03 2.194600000000000110e-03
-1.391719999999999936e-03 2.085529999999999936e-03
-1.337459999999999951e-03 1.756449999999999895e-03
-1.190410000000000036e-03 1.245840000000000012e-03
-9.351910000000000387e-04 6.306039999999999953e-04
-5.661610000000000297e-04 -3.388209999999999871e-05
-9.904829999999999830e-05 -7.204919999999999857e-04
4.265490000000000254e-04 -1.380109999999999931e-03
9.527160000000000446e-04 -1.941129999999999895e-03
1.413870000000000014e-03 -2.319180000000000113e-03
1.749129999999999999e-03 -2.444219999999999986e-03
1.914190000000000075e-03 -2.319449999999999810e-03
1.890020000000000068e-03 -2.011680000000000065e-03
1.684189999999999906e-03 -1.592359999999999913e-03
1.323359999999999988e-03 -1.088900000000000068e-03
8.418460000000000439e-04 -4.843720000000000035e-04
2.748909999999999808e-04 2.301570000000000124e-04
-3.391739999999999751e-04 1.019179999999999956e-03
-9.527579999999999470e-04 1.803359999999999946e-03
-1.507700000000000056e-03 2.476990000000000094e-03
-1.942970000000000027e-03 2.929929999999999861e-03
-2.207510000000000201e-03 3.069919999999999854e-03
-2.270129999999999978e-03 2.845209999999999927e-03
-2.121510000000000062e-03 2.255609999999999907e-03
-1.769629999999999901e-03 1.362710000000000050e-03
-1.235320000000000038e-03 3.034110000000000127e-04
-5.528739999999999653e-04 -7.433649999999999546e-04
2.260279999999999982e-04 -1.630799999999999958e-03
1.031149999999999992e-03 -2.280669999999999833e-03
1.778410000000000017e-03 -2.679790000000000037e-03
2.379870000000000076e-03 -2.856529999999999920e-03
2.756670000000000127e-03 -2.851230000000000171e-03
2.851170000000000093e-03 -2.652059999999999921e-03
2.635890000000000108e-03 -2.201020000000000146e-03
2.120330000000000131e-03 -1.493640000000000072e-03
1.355080000000000043e-03 -5.730979999999999668e-04
4.272319999999999915e-04 4.787659999999999898e-04
-5.548839999999999545e-04 1.539489999999999912e-03
-1.482510000000000034e-03 2.480759999999999823e-03
-2.263879999999999799e-03 3.178770000000000033e-03
-2.830769999999999814e-03 3.516920000000000202e-03
-3.134360000000000097e-03 3.413189999999999974e-03
-3.138549999999999934e-03 2.835269999999999978e-03
-2.819809999999999851e-03 1.842780000000000026e-03
-2.178999999999999947e-03 6.494359999999999803e-04
-1.258470000000000031e-03 -4.869660000000000264e-04
-1.492040000000000033e-04 -1.391059999999999953e-03
1.019909999999999957e-03 -2.009299999999999888e-03
2.104889999999999886e-03 -2.396759999999999950e-03
2.969380000000000196e-03 -2.609269999999999905e-03
3.500319999999999907e-03 -2.658890000000000125e-03
3.620630000000000116e-03 -2.541600000000000196e-03
3.302840000000000029e-03 -2.200399999999999925e-03
2.579000000000000129e-03 -1.552379999999999906e-03
1.540890000000000055e-03 -6.125450000000000382e-04
3.273740000000000135e-04 4.876789999999999771e-04
-9.004730000000000503e-04 1.517420000000000010e-03
-1.989040000000000079e-03 2.236099999999999980e-03
-2.817399999999999852e-03 2.528789999999999944e-03
-3.308849999999999899e-03 2.383319999999999970e-03
-3.426620000000000013e-03 1.913879999999999965e-03
-3.164720000000000207e-03 1.339039999999999892e-03
-2.544659999999999804e-03 8.381499999999999628e-04
-1.620039999999999892e-03 4.596019999999999815e-04
-4.831619999999999795e-04 1.041979999999999941e-04
7.336009999999999580e-04 -3.519859999999999873e-04
1.866789999999999899e-03 -9.099839999999999665e-04
2.744969999999999789e-03 -1.448859999999999948e-03
3.226709999999999821e-03 -1.823739999999999910e-03
3.241130000000000053e-03 -1.915480000000000004e-03
2.810079999999999956e-03 -1.679549999999999923e-03
2.038530000000000203e-03 -1.197920000000000105e-03
1.078830000000000023e-03 -6.630860000000000139e-04
8.710749999999999906e-05 -2.785339999999999865e-04
-8.103130000000000055e-04 -1.100920000000000024e-04
-1.530679999999999975e-03 -4.878999999999999873e-05
-2.028310000000000182e-03 8.582760000000000476e-05
-2.277330000000000153e-03 4.168449999999999976e-04
-2.259970000000000034e-03 9.408689999999999935e-04
-1.971930000000000210e-03 1.517349999999999992e-03
-1.441130000000000102e-03 1.921050000000000101e-03
-7.443130000000000275e-04 1.986599999999999824e-03
-5.271589999999999786e-06 1.705609999999999982e-03
6.331849999999999761e-04 1.178650000000000054e-03
1.055759999999999988e-03 5.512559999999999683e-04
1.215699999999999897e-03 -4.529129999999999783e-05
1.147479999999999984e-03 -5.781010000000000272e-04
9.452770000000000096e-04 -1.107029999999999950e-03
7.184360000000000312e-04 -1.676060000000000050e-03
5.454039999999999843e-04 -2.200230000000000068e-03
4.482320000000000141e-04 -2.486910000000000162e-03
4.002680000000000105e-04 -2.385350000000000057e-03
3.589600000000000191e-04 -1.868359999999999899e-03
2.970660000000000184e-04 -1.005260000000000008e-03
2.095549999999999952e-04 7.049209999999999548e-05
9.826320000000000475e-05 1.146450000000000030e-03
-4.471220000000000196e-05 1.982310000000000148e-03
-2.382139999999999930e-04 2.425319999999999906e-03
-4.968960000000000347e-04 2.454770000000000216e-03
-8.103280000000000248e-04 2.147299999999999990e-03
-1.129159999999999929e-03 1.575699999999999974e-03
-1.368190000000000031e-03 7.952000000000000301e-04
-1.430529999999999953e-03 -9.236879999999999559e-05
-1.245639999999999898e-03 -9.284189999999999891e-04
-8.027050000000000201e-04 -1.527719999999999989e-03
-1.616450000000000016e-04 -1.757069999999999899e-03
5.633460000000000507e-04 -1.593220000000000009e-03
