-2.407169999999999909e-08 7.956440000000000008e-07
-1.587200000000000078e-07 2.851889999999999897e-06
-5.164370000000000074e-07 4.882840000000000331e-06
-1.216209999999999957e-06 8.487560000000000438e-06
-2.607930000000000033e-06 1.999040000000000091e-05
-5.627449999999999797e-06 4.576499999999999974e-05
-1.177799999999999972e-05 8.373970000000000057e-05
-2.226660000000000125e-05 1.172039999999999980e-04
-3.660099999999999736e-05 1.269599999999999906e-04
-5.152209999999999922e-05 9.998879999999999379e-05
-6.077900000000000202e-05 3.123860000000000276e-05
-5.638400000000000090e-05 -6.292359999999999501e-05
-3.190190000000000029e-05 -1.486830000000000129e-04
1.349839999999999937e-05 -2.019319999999999904e-04
7.297490000000000498e-05 -2.277670000000000031e-04
1.336949999999999998e-04 -2.524140000000000129e-04
1.816409999999999911e-04 -2.973210000000000219e-04
2.071080000000000100e-04 -3.587229999999999737e-04
2.079120000000000111e-04 -4.028880000000000091e-04
1.881490000000000040e-04 -3.784489999999999946e-04
1.530849999999999887e-04 -2.549909999999999850e-04
1.042869999999999995e-04 -6.022940000000000308e-05
3.916349999999999866e-05 1.417049999999999994e-04
-4.489200000000000319e-05 3.048150000000000013e-04
-1.446080000000000087e-04 4.187719999999999811e-04
-2.468360000000000064e-04 4.908830000000000094e-04
-3.299770000000000155e-04 5.337739999999999889e-04
-3.720940000000000055e-04 5.583289999999999868e-04
-3.618229999999999949e-04 5.661530000000000121e-04
-3.047179999999999919e-04 5.497040000000000346e-04
-2.199790000000000024e-04 4.904949999999999718e-04
-1.290159999999999994e-04 3.555629999999999837e-04
-4.364260000000000123e-05 1.308980000000000061e-04
3.725530000000000226e-05 -1.446049999999999885e-04
1.212899999999999992e-04 -4.129579999999999991e-04
2.130599999999999964e-04 -6.328339999999999790e-04
3.081429999999999803e-04 -7.789379999999999611e-04
3.927359999999999749e-04 -8.424469999999999658e-04
4.482229999999999808e-04 -8.325919999999999458e-04
4.583799999999999854e-04 -7.674859999999999495e-04
4.159839999999999935e-04 -6.647209999999999534e-04
3.257779999999999834e-04 -5.304349999999999994e-04
2.023410000000000063e-04 -3.584220000000000049e-04
6.443700000000000664e-05 -1.477919999999999972e-04
-7.090800000000000618e-05 9.449360000000000615e-05
-1.920199999999999945e-04 3.511899999999999766e-04
-2.925849999999999913e-04 5.844319999999999637e-04
-3.687310000000000175e-04 7.483669999999999992e-04
-4.161360000000000016e-04 8.209870000000000188e-04
-4.300999999999999919e-04 8.228550000000000491e-04
-4.084189999999999804e-04 7.897930000000000055e-04
-3.538589999999999878e-04 7.285759999999999849e-04
-2.737370000000000254e-04 6.110069999999999998e-04
-1.770189999999999936e-04 4.036530000000000196e-04
-7.135579999999999874e-05 1.184290000000000006e-04
3.800960000000000281e-05 -1.830550000000000016e-04
1.482189999999999983e-04 -4.605130000000000139e-04
2.583420000000000009e-04 -7.089089999999999715e-04
