-3.427199999999999746e-08 7.412060000000000529e-07
-2.064150000000000123e-07 2.541020000000000025e-06
-6.000400000000000182e-07 4.064719999999999938e-06
-1.279749999999999902e-06 6.973819999999999749e-06
-2.656149999999999972e-06 1.711249999999999921e-05
-5.803460000000000167e-06 3.936950000000000313e-05
-1.205379999999999969e-05 7.026240000000000003e-05
-2.177030000000000059e-05 9.417060000000000263e-05
-3.327019999999999869e-05 9.649969999999999360e-05
-4.270680000000000250e-05 6.988789999999999879e-05
-4.448310000000000106e-05 1.229159999999999934e-05
-3.266640000000000288e-05 -6.192350000000000436e-05
-4.298029999999999742e-06 -1.261909999999999985e-04
3.743029999999999974e-05 -1.653290000000000022e-04
8.337469999999999983e-05 -1.878530000000000054e-04
1.221740000000000131e-04 -2.130880000000000035e-04
1.448250000000000101e-04 -2.493160000000000233e-04
1.477559999999999995e-04 -2.846789999999999759e-04
1.332729999999999961e-04 -2.917659999999999980e-04
1.067279999999999987e-04 -2.393440000000000042e-04
7.186409999999999521e-05 -1.195440000000000061e-04
2.870279999999999902e-05 3.122359999999999697e-05
-2.393180000000000014e-05 1.627990000000000112e-04
-8.436289999999999826e-05 2.566150000000000223e-04
-1.457460000000000103e-04 3.222289999999999942e-04
-1.961370000000000095e-04 3.665930000000000187e-04
-2.220590000000000096e-04 3.880590000000000059e-04
-2.157139999999999882e-04 3.855999999999999944e-04
-1.807669999999999991e-04 3.623880000000000005e-04
-1.307029999999999987e-04 3.249470000000000179e-04
-8.037529999999999599e-05 2.718779999999999743e-04
-3.740400000000000306e-05 1.811650000000000044e-04
-9.695610000000000354e-08 3.902379999999999727e-05
3.710060000000000186e-05 -1.283249999999999886e-04
7.765009999999999708e-05 -2.863240000000000186e-04
1.224739999999999932e-04 -4.176860000000000121e-04
1.711229999999999945e-04 -5.105010000000000103e-04
2.194529999999999875e-04 -5.561980000000000439e-04
2.572939999999999798e-04 -5.563970000000000330e-04
2.716610000000000270e-04 -5.197010000000000171e-04
2.539719999999999868e-04 -4.557879999999999939e-04
2.047039999999999971e-04 -3.666389999999999840e-04
1.319659999999999898e-04 -2.468530000000000030e-04
4.700029999999999790e-05 -9.900730000000000327e-05
-3.935479999999999800e-05 6.925120000000000537e-05
-1.186379999999999981e-04 2.462179999999999794e-04
-1.851680000000000134e-04 4.050130000000000201e-04
-2.347580000000000044e-04 5.129499999999999728e-04
-2.635569999999999840e-04 5.582029999999999544e-04
-2.690719999999999744e-04 5.622789999999999472e-04
-2.521600000000000252e-04 5.508950000000000305e-04
-2.168960000000000050e-04 5.178270000000000008e-04
-1.682610000000000073e-04 4.317599999999999997e-04
-1.102050000000000062e-04 2.698539999999999815e-04
-4.543629999999999728e-05 5.652060000000000227e-05
2.394029999999999845e-05 -1.497299999999999911e-04
9.712230000000000353e-05 -3.298519999999999989e-04
1.748920000000000054e-04 -5.009390000000000500e-04
2.545390000000000239e-04 -6.517400000000000450e-04
3.238280000000000173e-04 -7.462960000000000253e-04
3.638650000000000001e-04 -7.455320000000000306e-04
3.593289999999999744e-04 -6.335890000000000489e-04
3.062830000000000218e-04 -4.536690000000000232e-04
2.119989999999999874e-04 -2.684200000000000084e-04
8.941519999999999731e-05 -9.965800000000000027e-05
-4.672579999999999908e-05 8.075829999999999554e-05
-1.795029999999999922e-04 3.043669999999999948e-04
-2.898069999999999986e-04 5.480349999999999935e-04
-3.615509999999999948e-04 7.441480000000000317e-04
-3.894859999999999772e-04 8.379769999999999493e-04
-3.805449999999999827e-04 8.215470000000000541e-04
-3.449069999999999827e-04 7.204340000000000483e-04
-2.854569999999999742e-04 5.594350000000000538e-04
-1.974830000000000064e-04 3.445650000000000188e-04
-7.853790000000000575e-05 6.792060000000000155e-05
6.318640000000000205e-05 -2.622980000000000016e-04
2.099679999999999928e-04 -5.881709999999999629e-04
3.418350000000000229e-04 -8.279280000000000190e-04
4.425440000000000103e-04 -9.396920000000000012e-04
4.998430000000000321e-04 -9.313649999999999707e-04
5.020079999999999681e-04 -8.308740000000000006e-04
4.382359999999999966e-04 -6.615710000000000124e-04
3.069470000000000141e-04 -4.396480000000000028e-04
1.237870000000000127e-04 -1.512779999999999973e-04
-8.143570000000000366e-05 2.118350000000000072e-04
-2.752389999999999850e-04 5.742370000000000113e-04
-4.298659999999999938e-04 8.491150000000000043e-04
-5.288069999999999533e-04 9.967500000000000231e-04
-5.657509999999999709e-04 1.017310000000000002e-03
-5.388090000000000110e-04 9.391379999999999520e-04
-4.478579999999999801e-04 7.786079999999999694e-04
-2.982649999999999776e-04 5.209439999999999644e-04
-1.059429999999999985e-04 1.537540000000000055e-04
1.042559999999999993e-04 -3.082229999999999931e-04
3.073659999999999977e-04 -7.906130000000000145e-04
4.831510000000000232e-04 -1.134459999999999896e-03
6.122309999999999731e-04 -1.231789999999999968e-03
6.726209999999999828e-04 -1.106589999999999961e-03
6.424780000000000378e-04 -8.551259999999999981e-04
5.085130000000000422e-04 -5.652810000000000517e-04
2.768229999999999888e-04 -2.371200000000000065e-04
-1.976579999999999971e-05 1.599500000000000119e-04
-3.238359999999999806e-04 5.833309999999999754e-04
-5.714389999999999747e-04 9.626479999999999759e-04
-7.202149999999999611e-04 1.240500000000000066e-03
-7.620650000000000297e-04 1.336960000000000101e-03
-7.082530000000000509e-04 1.200410000000000062e-03
-5.672329999999999950e-04 8.275879999999999782e-04
-3.401710000000000064e-04 2.777270000000000194e-04
-3.749819999999999954e-05 -3.149180000000000230e-04
3.054670000000000215e-04 -8.561969999999999477e-04
6.316100000000000056e-04 -1.272240000000000003e-03
8.762600000000000163e-04 -1.473700000000000097e-03
9.830480000000000381e-04 -1.423320000000000054e-03
9.202429999999999508e-04 -1.157169999999999900e-03
6.931819999999999779e-04 -7.668139999999999939e-04
3.440130000000000011e-04 -3.129750000000000045e-04
-6.362199999999999496e-05 2.154579999999999961e-04
-4.626820000000000130e-04 8.039460000000000443e-04
-7.910799999999999950e-04 1.330790000000000098e-03
-9.963179999999999432e-04 1.647369999999999998e-03
-1.045979999999999957e-03 1.667730000000000080e-03
-9.353399999999999995e-04 1.375160000000000054e-03
-6.807980000000000368e-04 8.037139999999999692e-04
-3.082919999999999953e-04 4.078009999999999941e-05
1.446949999999999961e-04 -7.459539999999999530e-04
6.156030000000000486e-04 -1.364039999999999957e-03
1.015620000000000064e-03 -1.698370000000000045e-03
1.252859999999999955e-03 -1.735949999999999993e-03
1.263999999999999933e-03 -1.509839999999999923e-03
1.033719999999999908e-03 -1.063769999999999907e-03
5.989390000000000469e-04 -4.596099999999999990e-04
4.110270000000000205e-05 2.456839999999999740e-04
-5.333099999999999473e-04 9.885250000000000807e-04
-1.018330000000000016e-03 1.633969999999999997e-03
-1.329499999999999953e-03 2.011960000000000137e-03
-1.415779999999999947e-03 2.007049999999999806e-03
-1.261619999999999972e-03 1.579340000000000041e-03
-8.822059999999999624e-04 7.814890000000000118e-04
-3.217159999999999942e-04 -2.178580000000000002e-04
