-4.527019999999999862e-08 6.568660000000000269e-07
-2.416950000000000212e-07 2.096599999999999967e-06
-6.064599999999999923e-07 3.014289999999999816e-06
-1.163229999999999915e-06 5.196739999999999986e-06
-2.428220000000000021e-06 1.365110000000000047e-05
-5.446639999999999914e-06 3.125529999999999872e-05
-1.098849999999999991e-05 5.341830000000000319e-05
-1.848929999999999931e-05 6.717400000000000432e-05
-2.576729999999999976e-05 6.394519999999999892e-05
-2.942469999999999968e-05 4.133859999999999754e-05
-2.506569999999999957e-05 -2.020909999999999850e-06
-9.071680000000000192e-06 -5.561049999999999891e-05
1.757319999999999973e-05 -1.000990000000000050e-04
4.809459999999999858e-05 -1.265949999999999899e-04
7.358719999999999910e-05 -1.423969999999999988e-04
8.734470000000000417e-05 -1.575299999999999910e-04
8.672220000000000124e-05 -1.719710000000000108e-04
7.367950000000000497e-05 -1.768329999999999924e-04
5.402529999999999925e-05 -1.600890000000000050e-04
3.349239999999999802e-05 -1.097939999999999995e-04
1.337850000000000074e-05 -2.880230000000000035e-05
-8.449230000000000756e-06 5.460420000000000144e-05
-3.292729999999999897e-05 1.153359999999999948e-04
-5.830489999999999805e-05 1.581130000000000090e-04
-8.122630000000000529e-05 1.958979999999999869e-04
-9.670950000000000640e-05 2.231570000000000049e-04
-9.994550000000000049e-05 2.290749999999999980e-04
-9.104200000000000010e-05 2.166869999999999940e-04
-7.579089999999999970e-05 1.993359999999999902e-04
-6.035409999999999869e-05 1.877550000000000074e-04
-4.711419999999999692e-05 1.749579999999999874e-04
-3.506700000000000154e-05 1.314440000000000107e-04
-2.157309999999999848e-05 4.241369999999999678e-05
-3.572410000000000157e-06 -6.576090000000000256e-05
2.269979999999999906e-05 -1.672330000000000030e-04
6.125030000000000546e-05 -2.586309999999999976e-04
1.105070000000000043e-04 -3.351240000000000122e-04
1.581189999999999950e-04 -3.836399999999999793e-04
1.868499999999999881e-04 -3.942740000000000133e-04
1.864570000000000073e-04 -3.654829999999999971e-04
1.579480000000000131e-04 -3.051899999999999969e-04
1.087309999999999996e-04 -2.226990000000000035e-04
4.775890000000000110e-05 -1.232209999999999913e-04
-1.472219999999999941e-05 -1.584389999999999920e-05
-6.769559999999999608e-05 9.221900000000000594e-05
-1.037169999999999965e-04 1.944050000000000064e-04
-1.218069999999999944e-04 2.732969999999999822e-04
-1.252790000000000045e-04 3.118309999999999897e-04
-1.188500000000000022e-04 3.148909999999999773e-04
-1.080239999999999944e-04 3.097819999999999827e-04
-9.794910000000000042e-05 3.131890000000000130e-04
-9.056530000000000515e-05 3.077089999999999773e-04
-8.380120000000000667e-05 2.631420000000000091e-04
-7.342349999999999929e-05 1.671879999999999992e-04
-5.436199999999999892e-05 4.552569999999999680e-05
-2.164670000000000063e-05 -6.446959999999999681e-05
2.813060000000000135e-05 -1.732949999999999866e-04
9.341490000000000579e-05 -3.070169999999999779e-04
1.625010000000000083e-04 -4.384249999999999909e-04
2.160890000000000109e-04 -5.155780000000000432e-04
2.391259999999999870e-04 -5.031159999999999582e-04
2.263640000000000031e-04 -4.031729999999999971e-04
1.782259999999999975e-04 -2.680310000000000093e-04
9.926329999999999540e-05 -1.449970000000000078e-04
1.946080000000000178e-06 -3.138449999999999741e-05
-9.264219999999999877e-05 1.032070000000000031e-04
-1.624720000000000125e-04 2.637249999999999729e-04
-1.958189999999999898e-04 4.043990000000000020e-04
-1.967960000000000043e-04 4.750509999999999889e-04
-1.802290000000000120e-04 4.726759999999999989e-04
-1.590920000000000008e-04 4.318309999999999792e-04
-1.356170000000000129e-04 3.781899999999999823e-04
-1.048820000000000031e-04 3.039979999999999852e-04
-6.501029999999999656e-05 1.866279999999999892e-04
-1.953189999999999844e-05 1.620310000000000077e-05
3.022580000000000121e-05 -1.864980000000000023e-04
8.838540000000000253e-05 -3.684140000000000136e-04
1.559809999999999962e-04 -4.843949999999999862e-04
2.223009999999999982e-04 -5.354929999999999499e-04
2.668670000000000048e-04 -5.402109999999999681e-04
2.696159999999999746e-04 -4.988619999999999817e-04
2.225750000000000027e-04 -4.001769999999999872e-04
1.359090000000000027e-04 -2.489279999999999857e-04
3.066209999999999905e-05 -4.636769999999999992e-05
-7.587419999999999939e-05 1.941649999999999951e-04
-1.724720000000000116e-04 4.007600000000000051e-04
-2.467619999999999796e-04 5.271199999999999540e-04
-2.864879999999999987e-04 5.801639999999999835e-04
-2.851989999999999777e-04 5.756300000000000435e-04
-2.439669999999999903e-04 5.246339999999999511e-04
-1.719419999999999879e-04 4.212900000000000000e-04
-8.456239999999999525e-05 2.490829999999999867e-04
3.649200000000000145e-06 1.289359999999999968e-05
8.719880000000000274e-05 -2.621729999999999850e-04
1.690200000000000047e-04 -5.237469999999999713e-04
2.468950000000000138e-04 -6.733870000000000090e-04
3.039760000000000183e-04 -6.735279999999999523e-04
3.185810000000000182e-04 -5.745820000000000224e-04
2.779929999999999793e-04 -4.334820000000000079e-04
1.832629999999999969e-04 -2.731939999999999868e-04
4.958739999999999893e-05 -6.446789999999999986e-05
-9.562619999999999595e-05 1.985579999999999919e-04
-2.196839999999999926e-04 4.404790000000000224e-04
-2.993119999999999830e-04 6.043360000000000225e-04
-3.318589999999999951e-04 6.912860000000000489e-04
-3.242869999999999802e-04 6.853300000000000537e-04
-2.759220000000000054e-04 5.703890000000000305e-04
-1.828830000000000039e-04 3.387110000000000034e-04
-5.303710000000000081e-05 1.595979999999999922e-05
9.171379999999999593e-05 -3.091839999999999996e-04
2.283150000000000121e-04 -5.859910000000000075e-04
3.406700000000000028e-04 -7.742019999999999848e-04
4.099640000000000207e-04 -8.159849999999999742e-04
4.112389999999999839e-04 -7.054879999999999918e-04
3.312410000000000224e-04 -4.916630000000000392e-04
1.840009999999999888e-04 -2.479240000000000068e-04
4.374359999999999738e-06 -2.237749999999999878e-06
-1.703429999999999918e-04 2.744269999999999934e-04
-3.100809999999999743e-04 5.700669999999999479e-04
-3.919470000000000202e-04 7.877820000000000005e-04
-4.056180000000000050e-04 8.493829999999999956e-04
-3.596820000000000030e-04 7.536119999999999668e-04
-2.702839999999999757e-04 5.305279999999999458e-04
-1.434920000000000011e-04 2.018099999999999939e-04
2.023059999999999906e-05 -2.013840000000000085e-04
2.039940000000000123e-04 -5.874110000000000312e-04
3.683459999999999729e-04 -8.419229999999999553e-04
4.718160000000000106e-04 -9.124870000000000203e-04
4.904220000000000150e-04 -8.192559999999999773e-04
4.165670000000000115e-04 -6.013869999999999936e-04
2.547739999999999836e-04 -2.951340000000000105e-04
3.062290000000000118e-05 5.232839999999999860e-05
-2.059669999999999882e-04 4.066639999999999947e-04
-4.004279999999999819e-04 7.359919999999999830e-04
-5.153859999999999475e-04 9.590339999999999933e-04
-5.348209999999999943e-04 9.945069999999999431e-04
-4.602219999999999857e-04 8.274029999999999926e-04
-3.057099999999999987e-04 4.794069999999999994e-04
-9.115130000000000259e-05 -2.974909999999999949e-06
1.574350000000000131e-04 -5.188410000000000287e-04
3.985179999999999951e-04 -9.165090000000000302e-04
5.760300000000000533e-04 -1.084230000000000046e-03
6.413140000000000333e-04 -1.034320000000000031e-03
5.744969999999999851e-04 -8.327649999999999593e-04
3.848200000000000188e-04 -4.952970000000000116e-04
1.038450000000000061e-04 -1.816329999999999938e-05
-2.122100000000000028e-04 5.106379999999999990e-04
-4.883259999999999728e-04 9.341459999999999564e-04
-6.598150000000000109e-04 1.147910000000000033e-03
-6.968249999999999835e-04 1.131449999999999990e-03
-5.983110000000000251e-04 9.065780000000000062e-04
-3.763039999999999940e-04 4.797210000000000103e-04
-6.025320000000000106e-05 -1.068699999999999983e-04
2.887270000000000158e-04 -7.101289999999999903e-04
5.875270000000000145e-04 -1.149000000000000065e-03
7.637990000000000100e-04 -1.296269999999999974e-03
7.776369999999999680e-04 -1.138090000000000022e-03
6.210330000000000017e-04 -7.471360000000000241e-04
3.145530000000000223e-04 -2.025290000000000120e-04
-8.546109999999999395e-05 3.950649999999999995e-04
-4.836989999999999779e-04 9.004759999999999891e-04
-7.731310000000000352e-04 1.219770000000000012e-03
-8.812649999999999997e-04 1.317239999999999904e-03
-7.901919999999999994e-04 1.145540000000000013e-03
-5.226630000000000338e-04 6.608980000000000410e-04
-1.301469999999999992e-04 -5.801290000000000152e-05
3.051230000000000261e-04 -7.743700000000000279e-04
6.826210000000000090e-04 -1.268720000000000091e-03
9.150270000000000062e-04 -1.446280000000000092e-03
9.476509999999999838e-04 -1.317559999999999955e-03
7.611509999999999500e-04 -9.177989999999999586e-04
3.787579999999999810e-04 -2.642519999999999765e-04
-1.197040000000000045e-04 5.117840000000000453e-04
-6.050860000000000136e-04 1.162630000000000000e-03
-9.470729999999999904e-04 1.509729999999999926e-03
-1.064379999999999970e-03 1.485849999999999931e-03
-9.299370000000000379e-04 1.078100000000000022e-03
-5.594239999999999890e-04 3.871759999999999807e-04
-2.434970000000000168e-05 -3.854160000000000246e-04
5.437589999999999958e-04 -1.071860000000000000e-03
9.913680000000000669e-04 -1.525929999999999995e-03
1.194589999999999931e-03 -1.620659999999999896e-03
1.094780000000000059e-03 -1.316639999999999998e-03
7.112859999999999929e-04 -6.398559999999999534e-04
1.326800000000000104e-04 2.776979999999999965e-04
-5.006299999999999552e-04 1.130869999999999966e-03
-1.024009999999999894e-03 1.630680000000000020e-03
-1.293920000000000053e-03 1.668559999999999922e-03
-1.228719999999999986e-03 1.283929999999999967e-03
-8.265510000000000218e-04 5.700559999999999915e-04
-1.705900000000000049e-04 -3.549730000000000181e-04
5.712179999999999645e-04 -1.226349999999999966e-03
1.180360000000000090e-03 -1.749069999999999922e-03
1.470069999999999971e-03 -1.785319999999999963e-03
1.356819999999999901e-03 -1.347859999999999987e-03
8.698109999999999566e-04 -5.509889999999999927e-04
1.286000000000000088e-04 4.054390000000000055e-04
-6.739750000000000515e-04 1.249440000000000099e-03
-1.309309999999999944e-03 1.774449999999999899e-03
-1.585969999999999915e-03 1.829359999999999927e-03
-1.413439999999999966e-03 1.326460000000000009e-03
-8.305530000000000421e-04 4.156599999999999878e-04
-1.598349999999999883e-08 -5.823189999999999790e-04
8.397189999999999472e-04 -1.373859999999999968e-03
1.451730000000000034e-03 -1.812259999999999999e-03
1.663640000000000084e-03 -1.789479999999999977e-03
1.401370000000000090e-03 -1.220090000000000063e-03
7.225239999999999961e-04 -2.861219999999999822e-04
-1.725010000000000074e-04 6.723150000000000437e-04
-1.008519999999999946e-03 1.389260000000000017e-03
-1.542119999999999906e-03 1.695490000000000018e-03
-1.626440000000000047e-03 1.527399999999999938e-03
-1.235849999999999926e-03 9.405659999999999932e-04
-4.811130000000000267e-04 1.166789999999999988e-04
4.066779999999999983e-04 -7.007479999999999525e-04
1.151420000000000004e-03 -1.292769999999999943e-03
1.531309999999999919e-03 -1.494340000000000035e-03
1.446199999999999916e-03 -1.261809999999999928e-03
9.394450000000000153e-04 -7.095359999999999775e-04
1.778460000000000045e-04 3.450650000000000157e-06
-6.057909999999999467e-04 7.181330000000000309e-04
-1.181980000000000010e-03 1.216330000000000059e-03
-1.386660000000000063e-03 1.320119999999999931e-03
-1.173549999999999984e-03 1.039280000000000065e-03
-6.308740000000000181e-04 5.088430000000000340e-04
6.046139999999999680e-05 -1.201519999999999975e-04
6.947319999999999884e-04 -6.912090000000000291e-04
1.095580000000000078e-03 -1.056359999999999895e-03
1.158249999999999991e-03 -1.119039999999999965e-03
8.825130000000000257e-04 -8.659610000000000527e-04
3.730319999999999751e-04 -3.776820000000000069e-04
-2.035340000000000066e-04 1.924969999999999969e-04
-6.791090000000000061e-04 6.722269999999999591e-04
-9.311480000000000234e-04 9.295329999999999652e-04
-9.071809999999999596e-04 9.096269999999999833e-04
-6.317739999999999858e-04 6.371579999999999735e-04
-1.968929999999999866e-04 2.011410000000000043e-04
2.654220000000000212e-04 -2.672230000000000265e-04
6.225220000000000276e-04 -6.309240000000000464e-04
7.802049999999999610e-04 -7.901860000000000134e-04
7.078510000000000097e-04 -7.123220000000000419e-04
4.420960000000000037e-04 -4.374040000000000154e-04
7.062360000000000599e-05 -6.035029999999999713e-05
-2.959729999999999935e-04 3.027169999999999818e-04
-5.554909999999999709e-04 5.514429999999999853e-04
-6.414279999999999851e-04 6.282110000000000471e-04
-5.400249999999999669e-04 5.274509999999999615e-04
-2.920280000000000033e-04 2.894320000000000031e-04
2.201430000000000029e-05 -1.496329999999999953e-05
3.080310000000000058e-04 -3.007260000000000206e-04
4.869450000000000211e-04 -4.867790000000000094e-04
5.162069999999999723e-04 -5.215239999999999893e-04
3.988209999999999954e-04 -4.030419999999999944e-04
1.784389999999999902e-04 -1.776840000000000017e-04
-7.647710000000000001e-05 8.034230000000000494e-05
-2.931629999999999848e-04 2.956219999999999963e-04
-4.138710000000000088e-04 4.127460000000000222e-04
-4.104220000000000220e-04 4.075969999999999940e-04
-2.911160000000000093e-04 2.898339999999999901e-04
-9.725319999999999917e-05 9.850070000000000375e-05
1.107350000000000028e-04 -1.087899999999999935e-04
2.727359999999999854e-04 -2.722409999999999978e-04
3.465939999999999820e-04 -3.477210000000000001e-04
3.182969999999999918e-04 -3.195270000000000055e-04
2.030860000000000000e-04 -2.031520000000000092e-04
3.887879999999999781e-05 -3.798599999999999850e-05
-1.254120000000000115e-04 1.261459999999999947e-04
-2.437449999999999914e-04 2.436209999999999906e-04
-2.856320000000000191e-04 2.849670000000000111e-04
-2.441199999999999870e-04 2.437039999999999964e-04
-1.365489999999999966e-04 1.367469999999999970e-04
2.052729999999999826e-06 -1.577069999999999920e-06
1.304149999999999906e-04 -1.302049999999999909e-04
2.132629999999999942e-04 -2.134720000000000053e-04
2.306529999999999887e-04 -2.309769999999999944e-04
1.822449999999999873e-04 -1.823290000000000089e-04
8.598310000000000013e-05 -8.579629999999999711e-05
-2.800710000000000160e-05 2.821410000000000148e-05
-1.265179999999999972e-04 1.265310000000000122e-04
-1.828049999999999955e-04 1.826549999999999918e-04
-1.838160000000000033e-04 1.836909999999999867e-04
-1.330340000000000006e-04 1.330550000000000059e-04
-4.833539999999999804e-05 4.844780000000000055e-05
4.412550000000000299e-05 -4.405539999999999836e-05
1.178740000000000034e-04 -1.179069999999999944e-04
1.535220000000000118e-04 -1.536019999999999974e-04
1.436630000000000101e-04 -1.436990000000000077e-04
9.412209999999999793e-05 -9.408690000000000206e-05
2.146989999999999920e-05 -2.141559999999999872e-05
-5.231480000000000266e-05 5.232889999999999970e-05
