-4.381289999999999788e-08 6.671340000000000233e-07
-2.383000000000000097e-07 2.148029999999999998e-06
-6.116010000000000249e-07 3.128229999999999948e-06
-1.189730000000000000e-06 5.382170000000000343e-06
-2.471290000000000102e-06 1.402709999999999992e-05
-5.518700000000000203e-06 3.215920000000000204e-05
-1.119560000000000001e-05 5.525539999999999955e-05
-1.904320000000000090e-05 7.000739999999999654e-05
-2.687590000000000131e-05 6.723099999999999378e-05
-3.115869999999999697e-05 4.413970000000000025e-05
-2.729959999999999863e-05 -6.348749999999999989e-07
-1.137900000000000066e-05 -5.625259999999999739e-05
1.604639999999999937e-05 -1.028050000000000025e-04
4.839530000000000063e-05 -1.309179999999999957e-04
7.637089999999999753e-05 -1.480470000000000006e-04
9.253739999999999937e-05 -1.648540000000000042e-04
9.366039999999999522e-05 -1.815540000000000036e-04
8.134379999999999866e-05 -1.885269999999999925e-04
6.120789999999999380e-05 -1.723870000000000014e-04
3.910650000000000242e-05 -1.199880000000000038e-04
1.673770000000000070e-05 -3.395589999999999790e-05
-7.764709999999999389e-06 5.608329999999999885e-05
-3.528360000000000215e-05 1.226490000000000111e-04
-6.375460000000000111e-05 1.689510000000000024e-04
-8.916079999999999514e-05 2.084219999999999910e-04
-1.060060000000000012e-04 2.367059999999999932e-04
-1.092599999999999941e-04 2.431330000000000047e-04
-9.893359999999999752e-05 2.300290000000000028e-04
-8.113939999999999770e-05 2.104709999999999979e-04
-6.300550000000000519e-05 1.959540000000000012e-04
-4.784510000000000038e-05 1.806330000000000034e-04
-3.479880000000000299e-05 1.351930000000000048e-04
-2.081430000000000162e-05 4.366060000000000004e-05
-2.517889999999999791e-06 -6.848869999999999362e-05
2.388260000000000068e-05 -1.745340000000000064e-04
6.257400000000000093e-05 -2.695290000000000142e-04
1.127860000000000006e-04 -3.482310000000000071e-04
1.630330000000000093e-04 -3.984330000000000120e-04
1.956949999999999890e-04 -4.110960000000000092e-04
1.988000000000000075e-04 -3.844540000000000023e-04
1.718000000000000018e-04 -3.251220000000000086e-04
1.218050000000000035e-04 -2.410880000000000065e-04
5.815760000000000032e-05 -1.371939999999999878e-04
-8.723140000000000646e-06 -2.306919999999999929e-05
-6.766430000000000198e-05 9.329220000000000102e-05
-1.103520000000000033e-04 2.045569999999999865e-04
-1.343010000000000005e-04 2.919609999999999784e-04
-1.414459999999999871e-04 3.362880000000000166e-04
-1.357239999999999901e-04 3.407199999999999769e-04
-1.226020000000000029e-04 3.328939999999999742e-04
-1.080609999999999942e-04 3.315880000000000108e-04
-9.549179999999999940e-05 3.211910000000000221e-04
-8.414770000000000073e-05 2.716369999999999744e-04
-7.055079999999999544e-05 1.699249999999999968e-04
-5.003249999999999912e-05 4.202449999999999719e-05
-1.771169999999999849e-05 -7.277349999999999704e-05
3.044630000000000020e-05 -1.834709999999999922e-04
9.440250000000000290e-05 -3.175319999999999814e-04
1.641959999999999980e-04 -4.507809999999999790e-04
2.210550000000000037e-04 -5.322999999999999824e-04
2.486149999999999905e-04 -5.245249999999999696e-04
2.398620000000000016e-04 -4.263459999999999733e-04
1.943020000000000109e-04 -2.889489999999999875e-04
1.158390000000000000e-04 -1.615680000000000089e-04
1.575589999999999936e-05 -4.344929999999999750e-05
-8.575809999999999466e-05 9.711240000000000215e-05
-1.657859999999999878e-04 2.681919999999999964e-04
-2.097909999999999977e-04 4.239940000000000202e-04
-2.186810000000000023e-04 5.090340000000000056e-04
-2.054790000000000024e-04 5.137450000000000220e-04
-1.833880000000000135e-04 4.705180000000000104e-04
-1.558529999999999866e-04 4.082080000000000192e-04
-1.186280000000000033e-04 3.234789999999999974e-04
-6.996939999999999453e-05 1.953640000000000086e-04
-1.457260000000000003e-05 1.303649999999999961e-05
4.342209999999999885e-05 -2.030029999999999942e-04
1.056389999999999960e-04 -3.968260000000000255e-04
1.732319999999999975e-04 -5.187590000000000387e-04
2.378059999999999929e-04 -5.680950000000000149e-04
