-4.220509999999999853e-08 6.408680000000000447e-07
-2.327099999999999973e-07 2.012979999999999911e-06
-6.078620000000000468e-07 2.826610000000000030e-06
-1.191469999999999961e-06 4.916059999999999990e-06
-2.437290000000000088e-06 1.313410000000000017e-05
-5.369260000000000157e-06 2.994940000000000162e-05
-1.091220000000000032e-05 5.062829999999999772e-05
-1.868879999999999969e-05 6.298079999999999846e-05
-2.632380000000000028e-05 5.976890000000000300e-05
-2.976190000000000045e-05 3.910370000000000306e-05
-2.414319999999999951e-05 -1.362530000000000065e-06
-6.213070000000000299e-06 -5.263830000000000050e-05
2.203099999999999964e-05 -9.633839999999999906e-05
5.268530000000000191e-05 -1.233829999999999942e-04
7.602480000000000435e-05 -1.395280000000000099e-04
8.541849999999999541e-05 -1.524829999999999968e-04
7.967089999999999643e-05 -1.611890000000000046e-04
6.301050000000000260e-05 -1.589650000000000069e-04
4.286400000000000160e-05 -1.384839999999999975e-04
2.497970000000000073e-05 -9.158880000000000645e-05
9.380109999999999203e-06 -2.099999999999999884e-05
-7.729719999999999576e-06 4.940099999999999678e-05
-2.844280000000000151e-05 1.005000000000000034e-04
-5.114139999999999794e-05 1.401340000000000105e-04
-7.219280000000000445e-05 1.791200000000000062e-04
-8.715119999999999323e-05 2.074900000000000073e-04
-9.222839999999999944e-05 2.130319999999999892e-04
-8.710899999999999557e-05 2.012419999999999953e-04
-7.528800000000000151e-05 1.872370000000000100e-04
-6.109769999999999611e-05 1.796400000000000080e-04
-4.765090000000000146e-05 1.683099999999999928e-04
-3.611869999999999691e-05 1.246449999999999967e-04
-2.433040000000000002e-05 3.858700000000000172e-05
-6.823720000000000119e-06 -6.144050000000000238e-05
2.241699999999999899e-05 -1.542210000000000130e-04
6.576119999999999644e-05 -2.424639999999999879e-04
1.171349999999999957e-04 -3.211460000000000183e-04
1.616830000000000036e-04 -3.711860000000000203e-04
1.839169999999999943e-04 -3.783780000000000151e-04
1.769030000000000103e-04 -3.430339999999999822e-04
1.432759999999999882e-04 -2.778629999999999924e-04
9.066049999999999706e-05 -1.948150000000000109e-04
2.912200000000000002e-05 -9.917000000000000088e-05
-2.888160000000000144e-05 -1.064720000000000021e-07
-7.158490000000000643e-05 9.462220000000000353e-05
-9.429210000000000477e-05 1.796570000000000046e-04
-1.012100000000000017e-04 2.419830000000000039e-04
-9.995529999999999487e-05 2.705799999999999742e-04
-9.600959999999999638e-05 2.741199999999999843e-04
-9.247410000000000287e-05 2.782409999999999810e-04
-9.168069999999999789e-05 2.935340000000000258e-04
-9.416529999999999779e-05 2.974629999999999809e-04
-9.659329999999999555e-05 2.599300000000000135e-04
-9.155520000000000054e-05 1.717020000000000037e-04
-7.005579999999999425e-05 5.814109999999999802e-05
-2.665729999999999971e-05 -4.895840000000000207e-05
3.657750000000000004e-05 -1.638529999999999913e-04
1.101060000000000060e-04 -3.067309999999999742e-04
1.785730000000000130e-04 -4.390350000000000003e-04
2.254240000000000020e-04 -5.050379999999999713e-04
2.394709999999999981e-04 -4.778420000000000237e-04
2.158329999999999917e-04 -3.703029999999999950e-04
1.542989999999999943e-04 -2.358209999999999907e-04
6.337699999999999985e-05 -1.144969999999999983e-04
-3.579690000000000281e-05 -6.638939999999999493e-07
-1.162449999999999958e-04 1.278460000000000089e-04
-1.601750000000000038e-04 2.655970000000000119e-04
-1.684330000000000050e-04 3.695610000000000214e-04
-1.559359999999999924e-04 4.078749999999999802e-04
-1.388120000000000120e-04 3.959650000000000214e-04
-1.246460000000000124e-04 3.701949999999999750e-04
-1.121659999999999964e-04 3.422100000000000185e-04
-9.756300000000000085e-05 2.905310000000000141e-04
-7.853670000000000312e-05 1.907500000000000016e-04
-5.115969999999999741e-05 3.815969999999999990e-05
-6.341019999999999642e-06 -1.466430000000000121e-04
6.354970000000000584e-05 -3.193210000000000146e-04
1.517549999999999997e-04 -4.426750000000000129e-04
2.344489999999999910e-04 -5.142039999999999849e-04
2.830390000000000119e-04 -5.377929999999999516e-04
2.791210000000000132e-04 -5.004620000000000206e-04
2.216219999999999865e-04 -3.907539999999999928e-04
1.252740000000000071e-04 -2.252260000000000015e-04
1.180729999999999959e-05 -1.759629999999999956e-05
-1.001769999999999999e-04 2.142029999999999954e-04
-1.953629999999999928e-04 4.021229999999999987e-04
-2.578929999999999786e-04 5.075649999999999693e-04
-2.767590000000000111e-04 5.427869999999999787e-04
-2.525369999999999980e-04 5.241129999999999877e-04
-1.961320000000000121e-04 4.624019999999999953e-04
-1.236680000000000093e-04 3.558519999999999804e-04
-5.053450000000000211e-05 1.956279999999999911e-04
1.513469999999999928e-05 -9.714279999999999766e-06
7.599960000000000331e-05 -2.419319999999999869e-04
1.407079999999999952e-04 -4.637630000000000116e-04
2.095640000000000014e-04 -5.918520000000000248e-04
2.658100000000000046e-04 -5.956989999999999898e-04
2.855539999999999836e-04 -5.198820000000000481e-04
2.531359999999999969e-04 -4.056139999999999963e-04
1.685330000000000075e-04 -2.624570000000000115e-04
4.744970000000000074e-05 -6.174040000000000268e-05
-8.403250000000000563e-05 1.902089999999999944e-04
-1.978170000000000069e-04 4.108420000000000214e-04
-2.741430000000000212e-04 5.519019999999999482e-04
-3.079010000000000189e-04 6.286030000000000393e-04
-3.008339999999999864e-04 6.278269999999999641e-04
-2.518579999999999864e-04 5.253999999999999773e-04
-1.620170000000000041e-04 3.080620000000000060e-04
-4.216749999999999904e-05 4.587199999999999889e-06
8.957090000000000668e-05 -2.940959999999999842e-04
2.162350000000000058e-04 -5.443050000000000275e-04
3.227889999999999752e-04 -7.157949999999999730e-04
3.867510000000000110e-04 -7.538700000000000175e-04
3.809020000000000201e-04 -6.488229999999999779e-04
2.943460000000000173e-04 -4.447100000000000163e-04
1.461009999999999891e-04 -2.121489999999999910e-04
-2.484769999999999929e-05 2.106199999999999926e-05
-1.803800000000000043e-04 2.797739999999999949e-04
-2.945509999999999925e-04 5.456979999999999513e-04
-3.530189999999999891e-04 7.241969999999999918e-04
-3.533400000000000017e-04 7.540490000000000170e-04
-3.057159999999999847e-04 6.533830000000000020e-04
-2.230540000000000094e-04 4.553660000000000173e-04
-1.096389999999999984e-04 1.674609999999999879e-04
3.313059999999999752e-05 -1.940060000000000124e-04
1.904619999999999935e-04 -5.424880000000000414e-04
3.309000000000000201e-04 -7.663159999999999590e-04
4.207009999999999960e-04 -8.209629999999999662e-04
4.362659999999999867e-04 -7.327390000000000465e-04
3.652870000000000010e-04 -5.355429999999999783e-04
2.104949999999999963e-04 -2.538430000000000157e-04
8.007169999999999563e-07 7.030919999999999423e-05
-2.112829999999999895e-04 3.977359999999999880e-04
-3.749840000000000269e-04 6.914379999999999485e-04
-4.623229999999999983e-04 8.753679999999999578e-04
-4.660980000000000223e-04 8.838789999999999581e-04
-3.903560000000000146e-04 7.166019999999999942e-04
-2.463359999999999942e-04 3.976119999999999871e-04
-5.117219999999999771e-05 -3.627800000000000062e-05
1.698149999999999996e-04 -4.975679999999999903e-04
3.777669999999999900e-04 -8.465610000000000149e-04
5.234699999999999466e-04 -9.820539999999999999e-04
5.653659999999999805e-04 -9.223560000000000439e-04
4.874289999999999981e-04 -7.298289999999999812e-04
3.016299999999999971e-04 -4.117190000000000064e-04
4.270340000000000182e-05 3.630570000000000037e-05
-2.343219999999999971e-04 5.185530000000000478e-04
-4.638840000000000194e-04 8.793470000000000496e-04
-5.936389999999999723e-04 1.034470000000000008e-03
-6.010050000000000505e-04 9.874980000000000650e-04
-4.878370000000000254e-04 7.671499999999999717e-04
-2.708839999999999902e-04 3.708739999999999867e-04
1.470880000000000053e-05 -1.661599999999999948e-04
3.103000000000000072e-04 -7.017599999999999489e-04
5.473329999999999992e-04 -1.064169999999999916e-03
6.713249999999999600e-04 -1.150629999999999925e-03
6.526120000000000055e-04 -9.704139999999999554e-04
4.855330000000000149e-04 -5.985129999999999530e-04
1.928870000000000118e-04 -9.906210000000000146e-05
-1.648590000000000016e-04 4.397040000000000171e-04
-4.946640000000000195e-04 8.754499999999999478e-04
-7.046049999999999666e-04 1.119020000000000084e-03
-7.448630000000000138e-04 1.150250000000000014e-03
-6.171189999999999575e-04 9.431389999999999565e-04
-3.541129999999999755e-04 4.714030000000000130e-04
-6.045849999999999891e-06 -1.804510000000000109e-04
3.561050000000000066e-04 -7.895769999999999655e-04
6.479889999999999652e-04 -1.170650000000000076e-03
7.978160000000000199e-04 -1.265470000000000093e-03
7.661130000000000153e-04 -1.101060000000000060e-03
5.513659999999999655e-04 -7.078089999999999989e-04
1.925650000000000105e-04 -9.717039999999999380e-05
-2.297950000000000047e-04 5.959020000000000419e-04
-6.077650000000000196e-04 1.128810000000000056e-03
-8.427089999999999711e-04 1.354390000000000021e-03
-8.776160000000000081e-04 1.248240000000000070e-03
-6.983550000000000044e-04 8.221129999999999671e-04
-3.298989999999999800e-04 1.738379999999999982e-04
1.491449999999999959e-04 -5.118780000000000075e-04
6.107589999999999981e-04 -1.084120000000000049e-03
9.230049999999999626e-04 -1.413109999999999974e-03
9.988609999999999763e-04 -1.395439999999999962e-03
8.177959999999999743e-04 -1.022979999999999940e-03
4.226939999999999886e-04 -3.495309999999999845e-04
-9.539630000000000006e-05 4.831850000000000164e-04
-6.114000000000000077e-04 1.188940000000000092e-03
-9.864319999999999772e-04 1.523679999999999913e-03
-1.107020000000000009e-03 1.428269999999999930e-03
-9.247679999999999659e-04 9.715690000000000350e-04
-4.729779999999999835e-04 2.535039999999999906e-04
1.389790000000000122e-04 -6.070900000000000168e-04
7.445559999999999505e-04 -1.345480000000000027e-03
1.161289999999999935e-03 -1.686189999999999954e-03
1.256940000000000010e-03 -1.540869999999999957e-03
9.978929999999999138e-04 -9.803959999999999151e-04
4.491629999999999820e-04 -1.553629999999999963e-04
-2.481210000000000186e-04 7.285759999999999849e-04
-8.999179999999999853e-04 1.414829999999999951e-03
-1.306969999999999963e-03 1.727409999999999970e-03
-1.337810000000000041e-03 1.562969999999999898e-03
-9.758520000000000345e-04 8.967069999999999512e-04
-3.201209999999999798e-04 -6.339519999999999910e-05
4.426240000000000231e-04 -9.737430000000000044e-04
1.089310000000000018e-03 -1.565610000000000048e-03
1.428309999999999910e-03 -1.747340000000000004e-03
1.355040000000000064e-03 -1.472419999999999892e-03
8.776300000000000117e-04 -7.186630000000000275e-04
1.260409999999999948e-04 2.708569999999999988e-04
-6.690910000000000217e-04 1.123929999999999981e-03
-1.257010000000000028e-03 1.597609999999999959e-03
-1.461360000000000089e-03 1.593629999999999960e-03
-1.225380000000000089e-03 1.135310000000000052e-03
-6.164360000000000455e-04 3.557100000000000214e-04
1.835109999999999986e-04 -5.065719999999999468e-04
9.197759999999999703e-04 -1.184280000000000012e-03
1.353409999999999986e-03 -1.484620000000000080e-03
1.352029999999999942e-03 -1.322070000000000059e-03
9.296140000000000479e-04 -7.635300000000000030e-04
2.320710000000000080e-04 -2.511009999999999867e-05
-5.136919999999999464e-04 6.753049999999999591e-04
-1.074249999999999901e-03 1.177019999999999976e-03
-1.281720000000000081e-03 1.317440000000000017e-03
-1.081570000000000014e-03 1.022649999999999948e-03
-5.513109999999999669e-04 4.269599999999999914e-04
1.239230000000000127e-04 -2.346749999999999986e-04
7.222840000000000120e-04 -7.721750000000000532e-04
1.063769999999999907e-03 -1.058029999999999951e-03
1.058520000000000077e-03 -1.026889999999999921e-03
7.256569999999999947e-04 -6.970099999999999690e-04
1.874190000000000025e-04 -1.747800000000000037e-04
-3.715640000000000089e-04 3.716729999999999904e-04
-7.728080000000000453e-04 7.684210000000000346e-04
-9.055009999999999622e-04 9.001939999999999942e-04
-7.526800000000000374e-04 7.475710000000000428e-04
-3.831260000000000178e-04 3.821240000000000162e-04
7.643240000000000364e-05 -7.098479999999999840e-05
4.803450000000000233e-04 -4.738659999999999791e-04
7.083200000000000216e-04 -7.089219999999999593e-04
7.024419999999999536e-04 -7.115070000000000032e-04
4.822599999999999804e-04 -4.928919999999999829e-04
1.322050000000000124e-04 -1.358409999999999891e-04
-2.312140000000000126e-04 2.372169999999999888e-04
-4.977179999999999669e-04 5.077550000000000336e-04
-5.944360000000000529e-04 5.991980000000000049e-04
-5.035940000000000034e-04 4.979700000000000315e-04
-2.645659999999999874e-04 2.522620000000000049e-04
4.006670000000000045e-05 -4.972319999999999854e-05
3.117059999999999731e-04 -3.121029999999999898e-04
4.680350000000000005e-04 -4.616399999999999779e-04
4.687970000000000179e-04 -4.642399999999999869e-04
3.255849999999999803e-04 -3.273519999999999924e-04
9.361440000000000278e-05 -9.808320000000000309e-05
-1.492970000000000039e-04 1.476270000000000013e-04
-3.283679999999999976e-04 3.305310000000000106e-04
-3.941780000000000197e-04 3.968999999999999980e-04
-3.353230000000000013e-04 3.355759999999999733e-04
-1.786649999999999979e-04 1.767650000000000059e-04
2.142720000000000044e-05 -2.293560000000000111e-05
2.009040000000000131e-04 -2.004709999999999988e-04
3.059909999999999779e-04 -3.045270000000000203e-04
3.094610000000000243e-04 -3.088109999999999813e-04
2.177129999999999940e-04 -2.184069999999999978e-04
6.624959999999999671e-05 -6.720690000000000192e-05
-9.397920000000000308e-05 9.387670000000000194e-05
-2.135919999999999974e-04 2.142489999999999878e-04
-2.593919999999999993e-04 2.599020000000000063e-04
-2.228540000000000046e-04 2.226960000000000105e-04
-1.209030000000000044e-04 1.204159999999999936e-04
1.074479999999999918e-05 -1.095090000000000047e-05
1.296280000000000132e-04 -1.293990000000000125e-04
2.001320000000000009e-04 -1.998229999999999874e-04
2.041570000000000038e-04 -2.041219999999999949e-04
1.454480000000000074e-04 -1.456580000000000071e-04
4.668410000000000252e-05 -4.685300000000000017e-05
-5.901339999999999982e-05 5.905959999999999948e-05
-1.389519999999999937e-04 1.391119999999999922e-04
-1.706699999999999906e-04 1.707420000000000129e-04
-1.479650000000000106e-04 1.478910000000000109e-04
-8.166930000000000088e-05 8.156530000000000323e-05
4.795370000000000303e-06 -4.808849999999999707e-06
8.347999999999999355e-05 -8.341009999999999614e-05
1.308570000000000111e-04 -1.308000000000000081e-04
1.347449999999999982e-04 -1.347599999999999905e-04
9.718310000000000132e-05 -9.723609999999999556e-05
3.270540000000000030e-05 -3.272939999999999872e-05
-3.703540000000000120e-05 3.705939999999999961e-05
-9.037279999999999641e-05 9.040709999999999708e-05
-1.122130000000000046e-04 1.122169999999999998e-04
-9.816559999999999403e-05 9.814279999999999825e-05
-5.513369999999999697e-05 5.511480000000000296e-05
