-5.693289999999999889e-09 1.013950000000000050e-06
-4.277699999999999983e-08 4.307669999999999873e-06
-1.648580000000000062e-07 9.662579999999999905e-06
-4.641820000000000202e-07 1.976059999999999847e-05
-1.136819999999999985e-06 4.402050000000000315e-05
-2.628529999999999887e-06 9.744100000000000439e-05
-5.799919999999999859e-06 1.923249999999999992e-04
-1.195150000000000068e-05 3.238779999999999914e-04
-2.257959999999999977e-05 4.684509999999999911e-04
-3.885560000000000115e-05 5.825029999999999488e-04
-6.089700000000000327e-05 6.055159999999999536e-04
-8.708169999999999670e-05 4.891270000000000080e-04
-1.138109999999999984e-04 2.226560000000000041e-04
-1.359389999999999871e-04 -1.659420000000000046e-04
-1.477019999999999895e-04 -6.248630000000000243e-04
-1.437769999999999890e-04 -1.095880000000000031e-03
-1.200920000000000015e-04 -1.527450000000000075e-03
-7.419020000000000671e-05 -1.880630000000000105e-03
-5.216909999999999828e-06 -2.121500000000000122e-03
8.615529999999999825e-05 -2.203930000000000212e-03
1.975470000000000112e-04 -2.074789999999999968e-03
3.244960000000000184e-04 -1.707149999999999944e-03
4.601879999999999925e-04 -1.114240000000000065e-03
5.954110000000000088e-04 -3.403670000000000024e-04
7.187870000000000283e-04 5.389060000000000204e-04
8.173780000000000065e-04 1.416109999999999938e-03
8.777019999999999527e-04 2.176239999999999859e-03
8.869750000000000247e-04 2.727939999999999879e-03
8.343180000000000171e-04 3.022019999999999828e-03
7.118339999999999477e-04 3.057180000000000054e-03
5.156089999999999892e-04 2.861729999999999829e-03
2.469430000000000106e-04 2.454979999999999836e-03
-8.609570000000000309e-05 1.844310000000000047e-03
-4.672650000000000197e-04 1.052600000000000107e-03
-8.715630000000000035e-04 1.148549999999999972e-04
-1.265920000000000023e-03 -9.187890000000000423e-04
-1.611550000000000005e-03 -1.961350000000000159e-03
-1.867989999999999928e-03 -2.892449999999999969e-03
-1.998440000000000199e-03 -3.584659999999999930e-03
-1.975290000000000205e-03 -3.932470000000000410e-03
-1.784870000000000033e-03 -3.879749999999999952e-03
-1.430300000000000018e-03 -3.428979999999999875e-03
-9.321509999999999865e-04 -2.634930000000000171e-03
-3.267820000000000165e-04 -1.597389999999999964e-03
3.373440000000000011e-04 -4.338270000000000190e-04
1.004539999999999947e-03 7.418350000000000421e-04
1.617399999999999958e-03 1.816740000000000065e-03
2.122450000000000118e-03 2.681779999999999928e-03
2.475329999999999978e-03 3.251410000000000151e-03
2.644890000000000001e-03 3.489659999999999897e-03
2.615730000000000138e-03 3.409129999999999799e-03
2.389119999999999786e-03 3.044550000000000034e-03
1.982750000000000137e-03 2.432230000000000069e-03
1.429390000000000001e-03 1.600899999999999936e-03
7.746240000000000157e-04 5.947549999999999799e-04
7.335019999999999442e-05 -5.108909999999999710e-04
-6.147309999999999797e-04 -1.649489999999999984e-03
-1.230100000000000030e-03 -2.765440000000000086e-03
-1.718679999999999991e-03 -3.771370000000000017e-03
-2.037139999999999784e-03 -4.552810000000000017e-03
-2.157930000000000178e-03 -4.976419999999999629e-03
-2.073049999999999893e-03 -4.914530000000000287e-03
-1.795790000000000016e-03 -4.314700000000000306e-03
-1.359430000000000013e-03 -3.221599999999999811e-03
-8.131259999999999530e-04 -1.752709999999999988e-03
-2.157650000000000052e-04 -5.896889999999999711e-05
3.707839999999999791e-04 1.704570000000000087e-03
8.881359999999999819e-04 3.377949999999999790e-03
1.286889999999999952e-03 4.804680000000000409e-03
1.530700000000000073e-03 5.852070000000000015e-03
1.598730000000000030e-03 6.423619999999999677e-03
1.486399999999999917e-03 6.459590000000000297e-03
1.204959999999999929e-03 5.932269999999999904e-03
7.801849999999999714e-04 4.845059999999999992e-03
2.505149999999999825e-04 3.230910000000000032e-03
-3.352100000000000110e-04 1.166479999999999904e-03
-9.208149999999999582e-04 -1.190000000000000085e-03
-1.447050000000000072e-03 -3.592680000000000005e-03
-1.856970000000000105e-03 -5.752379999999999646e-03
-2.101730000000000004e-03 -7.379590000000000108e-03
-2.146250000000000154e-03 -8.229010000000000144e-03
-1.973649999999999970e-03 -8.148439999999999850e-03
-1.587929999999999984e-03 -7.117919999999999803e-03
-1.014520000000000092e-03 -5.218800000000000001e-03
-2.989439999999999893e-04 -2.618870000000000139e-03
4.964939999999999935e-04 3.833059999999999788e-04
1.298029999999999930e-03 3.422609999999999975e-03
2.027170000000000014e-03 6.127230000000000003e-03
2.608109999999999856e-03 8.155139999999999958e-03
2.975109999999999994e-03 9.252550000000000011e-03
3.079339999999999855e-03 9.273099999999999399e-03
2.894780000000000009e-03 8.171780000000000016e-03
2.422839999999999890e-03 6.008130000000000415e-03
1.695190000000000065e-03 2.932479999999999896e-03
7.740380000000000047e-04 -7.907800000000000419e-04
-2.515479999999999843e-04 -4.709900000000000371e-03
-1.274039999999999938e-03 -8.262999999999999512e-03
-2.179589999999999913e-03 -1.089829999999999965e-02
-2.861949999999999824e-03 -1.216940000000000036e-02
-3.236080000000000120e-03 -1.183230000000000046e-02
-3.249569999999999802e-03 -9.851570000000000465e-03
-2.890670000000000132e-03 -6.419349999999999883e-03
-2.191499999999999872e-03 -1.974810000000000020e-03
-1.226150000000000070e-03 2.907540000000000124e-03
-1.039629999999999938e-04 7.619270000000000036e-03
1.041290000000000054e-03 1.153329999999999980e-02
2.066109999999999908e-03 1.408560000000000020e-02
2.834569999999999798e-03 1.483250000000000020e-02
3.236469999999999972e-03 1.353050000000000086e-02
3.203639999999999786e-03 1.024710000000000031e-02
2.721710000000000015e-03 5.322000000000000342e-03
1.835499999999999892e-03 -6.204990000000000505e-04
6.463769999999999542e-04 -6.703289999999999769e-03
-6.987960000000000092e-04 -1.197390000000000086e-02
-2.025289999999999903e-03 -1.558960000000000033e-02
-3.152020000000000169e-03 -1.699339999999999878e-02
-3.914319999999999779e-03 -1.597140000000000018e-02
-4.185720000000000413e-03 -1.262319999999999935e-02
-3.896900000000000017e-03 -7.362279999999999693e-03
-3.048920000000000102e-03 -9.085200000000000090e-04
-1.718160000000000043e-03 5.826669999999999940e-03
-5.175639999999999798e-05 1.187120000000000015e-02
1.747110000000000069e-03 1.629390000000000005e-02
3.443410000000000047e-03 1.831779999999999867e-02
4.801480000000000331e-03 1.746239999999999945e-02
5.618899999999999589e-03 1.371069999999999928e-02
5.757230000000000333e-03 7.573719999999999931e-03
5.164629999999999915e-03 3.106149999999999898e-06
3.887240000000000140e-03 -7.778700000000000371e-03
2.067279999999999899e-03 -1.448299999999999935e-02
-7.201059999999999796e-05 -1.898779999999999912e-02
-2.253039999999999991e-03 -2.054949999999999832e-02
-4.179259999999999746e-03 -1.888650000000000051e-02
-5.575509999999999668e-03 -1.419390000000000061e-02
-6.228280000000000101e-03 -7.155569999999999986e-03
-6.019960000000000415e-03 1.149740000000000007e-03
-4.951389999999999958e-03 9.419049999999999992e-03
-3.148279999999999829e-03 1.628479999999999858e-02
-8.490429999999999549e-04 2.052549999999999861e-02
1.625420000000000033e-03 2.132610000000000061e-02
3.915580000000000102e-03 1.850320000000000090e-02
5.674349999999999880e-03 1.255979999999999944e-02
6.618449999999999681e-03 4.537010000000000175e-03
6.573269999999999981e-03 -4.185649999999999961e-03
5.504420000000000320e-03 -1.209069999999999936e-02
3.529899999999999878e-03 -1.777449999999999863e-02
9.101190000000000321e-04 -2.024799999999999864e-02
-1.984060000000000164e-03 -1.912739999999999926e-02
-4.721640000000000038e-03 -1.465739999999999925e-02
-6.874400000000000129e-03 -7.654079999999999738e-03
-8.083490000000000467e-03 6.281109999999999905e-04
-8.118979999999999600e-03 8.662750000000000311e-03
-6.922049999999999904e-03 1.493489999999999922e-02
-4.622260000000000431e-03 1.828410000000000105e-02
-1.526240000000000105e-03 1.814349999999999991e-02
1.921670000000000105e-03 1.465289999999999995e-02
5.202430000000000075e-03 8.598200000000000287e-03
7.800839999999999858e-03 1.224969999999999922e-03
9.287770000000000747e-03 -5.997970000000000038e-03
9.393260000000000498e-03 -1.170580000000000058e-02
8.057999999999999191e-03 -1.494000000000000015e-02
5.453119999999999669e-03 -1.524209999999999975e-02
1.962059999999999846e-03 -1.268599999999999936e-02
-1.874790000000000094e-03 -7.898550000000000709e-03
-5.444339999999999770e-03 -1.980130000000000084e-03
-8.160320000000000421e-03 3.760030000000000143e-03
-9.562340000000000770e-03 8.162539999999999379e-03
-9.397610000000000685e-03 1.043700000000000010e-02
-7.670380000000000080e-03 1.029500000000000033e-02
-4.648499999999999854e-03 7.974919999999999926e-03
-8.242079999999999936e-04 4.181449999999999750e-03
3.165129999999999940e-03 -3.876910000000000122e-05
6.643760000000000290e-03 -3.631380000000000025e-03
9.014309999999999337e-03 -5.837629999999999902e-03
9.864100000000000645e-03 -6.292650000000000327e-03
9.040819999999999759e-03 -5.089930000000000322e-03
6.682999999999999705e-03 -2.785199999999999829e-03
3.198480000000000073e-03 -1.686790000000000023e-04
-8.066510000000000260e-04 2.003519999999999954e-03
-4.636770000000000128e-03 3.149460000000000193e-03
-7.632380000000000241e-03 3.025620000000000132e-03
-9.289379999999999860e-03 1.785530000000000016e-03
-9.348940000000000028e-03 -1.083699999999999941e-04
-7.841080000000000272e-03 -1.959359999999999834e-03
-5.074170000000000243e-03 -3.039880000000000013e-03
-1.572250000000000080e-03 -2.929820000000000080e-03
2.027909999999999956e-03 -1.635799999999999971e-03
5.099170000000000091e-03 4.519270000000000253e-04
7.140510000000000086e-03 2.671129999999999859e-03
7.864710000000000450e-03 4.258099999999999906e-03
7.240810000000000302e-03 4.547680000000000125e-03
5.484400000000000386e-03 3.303400000000000173e-03
2.999069999999999948e-03 8.063360000000000536e-04
2.841319999999999827e-04 -2.282440000000000163e-03
-2.169299999999999874e-03 -5.092639999999999841e-03
-3.971289999999999716e-03 -6.781159999999999619e-03
-4.896079999999999703e-03 -6.791250000000000411e-03
-4.904369999999999910e-03 -5.062819999999999994e-03
-4.124319999999999896e-03 -1.992139999999999883e-03
-2.800659999999999955e-03 1.624790000000000088e-03
-1.227020000000000107e-03 4.742749999999999570e-03
3.205489999999999967e-04 6.468709999999999911e-03
1.632509999999999994e-03 6.341499999999999915e-03
2.587949999999999886e-03 4.426880000000000225e-03
3.150149999999999999e-03 1.231719999999999950e-03
3.342529999999999807e-03 -2.362649999999999993e-03
3.215990000000000168e-03 -5.270259999999999702e-03
2.820159999999999941e-03 -6.675320000000000212e-03
2.189560000000000117e-03 -6.261809999999999599e-03
1.347890000000000026e-03 -4.215810000000000390e-03
3.260170000000000060e-04 -1.180370000000000030e-03
-8.154510000000000230e-04 1.951129999999999922e-03
-1.970289999999999975e-03 4.311760000000000419e-03
-2.987169999999999929e-03 5.336320000000000299e-03
-3.690460000000000008e-03 4.900240000000000151e-03
-3.918119999999999763e-03 3.292600000000000127e-03
