-4.802180000000000058e-08 6.355459999999999922e-07
-2.463909999999999992e-07 1.991909999999999789e-06
-5.891740000000000319e-07 2.787879999999999894e-06
-1.099830000000000022e-06 4.832250000000000194e-06
-2.328839999999999882e-06 1.290000000000000016e-05
-5.266709999999999758e-06 2.944100000000000154e-05
-1.048459999999999953e-05 4.976410000000000013e-05
-1.724270000000000010e-05 6.161229999999999962e-05
-2.342700000000000118e-05 5.758529999999999904e-05
-2.594029999999999963e-05 3.599770000000000265e-05
-2.076869999999999988e-05 -4.567480000000000186e-06
-4.899939999999999710e-06 -5.417130000000000090e-05
1.986779999999999975e-05 -9.455529999999999914e-05
4.656139999999999774e-05 -1.177260000000000041e-04
6.725170000000000529e-05 -1.307299999999999901e-04
7.666000000000000125e-05 -1.425710000000000009e-04
7.315020000000000311e-05 -1.530210000000000110e-04
5.930790000000000183e-05 -1.546180000000000026e-04
4.125320000000000001e-05 -1.376980000000000088e-04
2.429240000000000140e-05 -9.226450000000000406e-05
8.761540000000000143e-06 -2.125699999999999993e-05
-8.013820000000000803e-06 4.988079999999999852e-05
-2.710760000000000114e-05 1.005060000000000030e-04
-4.747569999999999677e-05 1.376849999999999938e-04
-6.687709999999999705e-05 1.730299999999999883e-04
-8.083889999999999609e-05 1.988489999999999930e-04
-8.462339999999999348e-05 2.042710000000000099e-04
-7.844869999999999990e-05 1.935460000000000067e-04
-6.741320000000000027e-05 1.801410000000000088e-04
-5.585310000000000231e-05 1.731140000000000098e-04
-4.484150000000000088e-05 1.635220000000000109e-04
-3.369899999999999702e-05 1.222399999999999951e-04
-2.074509999999999896e-05 3.750949999999999722e-05
-3.382740000000000074e-06 -6.257310000000000573e-05
2.210059999999999979e-05 -1.545189999999999888e-04
5.922380000000000038e-05 -2.382949999999999945e-04
1.049479999999999988e-04 -3.095199999999999774e-04
1.458780000000000016e-04 -3.533340000000000157e-04
1.664469999999999871e-04 -3.588479999999999903e-04
1.601539999999999984e-04 -3.259830000000000128e-04
1.304669999999999962e-04 -2.655329999999999800e-04
8.457949999999999887e-05 -1.885380000000000031e-04
3.039609999999999854e-05 -9.966870000000000341e-05
-2.222810000000000153e-05 -6.351809999999999753e-06
-6.300530000000000475e-05 8.562459999999999332e-05
-8.684020000000000248e-05 1.711510000000000017e-04
-9.585969999999999973e-05 2.356709999999999870e-04
-9.546409999999999965e-05 2.661729999999999739e-04
-9.080690000000000636e-05 2.698299999999999831e-04
-8.636940000000000014e-05 2.719700000000000134e-04
-8.501769999999999748e-05 2.845219999999999976e-04
-8.593329999999999936e-05 2.867960000000000236e-04
-8.510969999999999592e-05 2.489629999999999946e-04
-7.754099999999999502e-05 1.607629999999999921e-04
-5.802260000000000246e-05 4.793389999999999858e-05
-2.234540000000000124e-05 -5.517850000000000033e-05
3.063069999999999796e-05 -1.610270000000000017e-04
9.605540000000000194e-05 -2.921239999999999969e-04
1.596919999999999883e-04 -4.157279999999999743e-04
2.028940000000000127e-04 -4.798150000000000266e-04
2.146010000000000007e-04 -4.554389999999999741e-04
1.934689999999999869e-04 -3.519090000000000217e-04
1.416219999999999936e-04 -2.229889999999999889e-04
6.491229999999999852e-05 -1.112029999999999990e-04
-2.226399999999999893e-05 -9.862760000000000418e-06
-9.865700000000000088e-05 1.088979999999999999e-04
-1.461319999999999893e-04 2.453399999999999787e-04
-1.597369999999999921e-04 3.563810000000000155e-04
-1.494970000000000088e-04 4.035290000000000188e-04
-1.321320000000000014e-04 3.947940000000000151e-04
-1.183159999999999968e-04 3.653209999999999943e-04
-1.067060000000000046e-04 3.320110000000000032e-04
-9.044630000000000172e-05 2.783330000000000201e-04
-6.669499999999999756e-05 1.795529999999999934e-04
-3.598309999999999774e-05 2.830749999999999960e-05
5.229980000000000196e-06 -1.542550000000000063e-04
6.318580000000000073e-05 -3.202249999999999910e-04
1.353659999999999911e-04 -4.309420000000000221e-04
2.051309999999999982e-04 -4.875859999999999765e-04
2.490360000000000056e-04 -5.011049999999999532e-04
2.485240000000000214e-04 -4.643760000000000140e-04
1.993460000000000121e-04 -3.661320000000000243e-04
1.144579999999999941e-04 -2.171130000000000065e-04
1.485059999999999974e-05 -2.446729999999999866e-05
-8.372080000000000656e-05 1.964719999999999986e-04
-1.695909999999999963e-04 3.777529999999999864e-04
-2.287430000000000019e-04 4.809349999999999888e-04
-2.508200000000000143e-04 5.178700000000000274e-04
-2.352640000000000026e-04 5.042459999999999694e-04
-1.887360000000000036e-04 4.507520000000000103e-04
-1.228430000000000028e-04 3.536980000000000007e-04
-5.188039999999999883e-05 1.999960000000000008e-04
1.394140000000000005e-05 -4.434999999999999889e-06
7.457410000000000145e-05 -2.389159999999999873e-04
1.365980000000000091e-04 -4.607990000000000176e-04
1.987910000000000013e-04 -5.837210000000000445e-04
2.454800000000000146e-04 -5.784400000000000522e-04
2.583700000000000081e-04 -4.933970000000000196e-04
2.271289999999999865e-04 -3.755279999999999729e-04
