-3.079850000000000278e-08 8.636719999999999532e-07
-1.948570000000000090e-07 3.278090000000000153e-06
-5.975630000000000418e-07 6.154859999999999886e-06
-1.320699999999999908e-06 1.114550000000000027e-05
-2.746000000000000051e-06 2.514259999999999878e-05
-5.987020000000000151e-06 5.654009999999999760e-05
-1.268349999999999977e-05 1.061490000000000030e-04
-2.373039999999999899e-05 1.576919999999999939e-04
-3.785279999999999781e-05 1.861909999999999932e-04
-5.143940000000000085e-05 1.666949999999999888e-04
-5.960239999999999706e-05 8.127339999999999337e-05
-5.780660000000000317e-05 -5.888140000000000176e-05
-4.360510000000000032e-05 -2.093789999999999887e-04
-1.725820000000000021e-05 -3.196930000000000171e-04
1.968689999999999950e-05 -3.655840000000000153e-04
6.640919999999999430e-05 -3.615229999999999876e-04
1.226400000000000049e-04 -3.479779999999999809e-04
1.855639999999999872e-04 -3.642779999999999976e-04
2.464000000000000261e-04 -4.179510000000000104e-04
2.901599999999999731e-04 -4.667639999999999918e-04
3.002950000000000107e-04 -4.440329999999999820e-04
2.669680000000000230e-04 -3.138980000000000090e-04
1.936379999999999916e-04 -9.085120000000000186e-05
9.542759999999999416e-05 1.805429999999999958e-04
-1.073939999999999919e-05 4.422340000000000082e-04
-1.158069999999999976e-04 6.364110000000000296e-04
-2.200089999999999869e-04 7.343869999999999738e-04
-3.260639999999999871e-04 7.538049999999999699e-04
-4.305660000000000108e-04 7.443089999999999646e-04
-5.201360000000000358e-04 7.547959999999999609e-04
-5.744129999999999635e-04 7.926230000000000038e-04
-5.729549999999999921e-04 7.969399999999999965e-04
-5.025539999999999998e-04 6.794350000000000432e-04
-3.636949999999999797e-04 3.970970000000000099e-04
-1.732270000000000001e-04 -3.225470000000000138e-05
4.096119999999999671e-05 -5.388219999999999989e-04
2.514179999999999974e-04 -1.012579999999999904e-03
4.409799999999999961e-04 -1.345849999999999998e-03
6.045550000000000012e-04 -1.482330000000000019e-03
7.423059999999999771e-04 -1.435730000000000079e-03
8.493209999999999952e-04 -1.275000000000000092e-03
9.090790000000000285e-04 -1.078640000000000067e-03
8.955989999999999611e-04 -8.890169999999999757e-04
7.844180000000000510e-04 -7.005940000000000214e-04
5.670099999999999533e-04 -4.651659999999999844e-04
2.602379999999999841e-04 -1.266259999999999901e-04
-9.458000000000000586e-05 3.243450000000000261e-04
-4.427769999999999926e-04 8.299899999999999596e-04
-7.334169999999999882e-04 1.295649999999999970e-03
-9.355099999999999657e-04 1.641969999999999975e-03
-1.045059999999999999e-03 1.826699999999999895e-03
-1.077569999999999917e-03 1.832550000000000064e-03
-1.049929999999999917e-03 1.656659999999999903e-03
-9.645300000000000097e-04 1.307610000000000066e-03
-8.077790000000000057e-04 8.248300000000000293e-04
-5.644479999999999463e-04 2.770800000000000238e-04
-2.351320000000000114e-04 -2.935680000000000190e-04
1.569739999999999916e-04 -8.709240000000000254e-04
5.704599999999999558e-04 -1.410070000000000030e-03
9.543009999999999557e-04 -1.840070000000000074e-03
1.257010000000000028e-03 -2.081200000000000064e-03
1.435929999999999975e-03 -2.076510000000000161e-03
1.466960000000000009e-03 -1.847509999999999908e-03
1.350929999999999969e-03 -1.476209999999999935e-03
1.110370000000000064e-03 -1.040520000000000073e-03
7.759299999999999791e-04 -5.673740000000000467e-04
3.731329999999999933e-04 -3.783169999999999898e-05
-7.858010000000000342e-05 5.583429999999999904e-04
-5.539050000000000440e-04 1.189670000000000094e-03
-1.010389999999999899e-03 1.787650000000000003e-03
-1.391419999999999983e-03 2.264019999999999835e-03
-1.643139999999999965e-03 2.528410000000000032e-03
-1.732220000000000027e-03 2.507559999999999824e-03
-1.651979999999999942e-03 2.167769999999999853e-03
-1.415339999999999957e-03 1.526149999999999989e-03
-1.043410000000000041e-03 6.578419999999999537e-04
-5.606110000000000303e-04 -2.972019999999999914e-04
1.219299999999999913e-06 -1.172819999999999982e-03
5.974220000000000138e-04 -1.848260000000000007e-03
1.171530000000000054e-03 -2.274169999999999837e-03
1.661890000000000069e-03 -2.458409999999999849e-03
2.009050000000000072e-03 -2.439779999999999900e-03
2.162149999999999836e-03 -2.263869999999999858e-03
2.085510000000000055e-03 -1.927330000000000102e-03
1.766189999999999947e-03 -1.388389999999999980e-03
1.223839999999999911e-03 -6.627929999999999542e-04
5.175410000000000513e-04 1.915859999999999915e-04
-2.618710000000000005e-04 1.090620000000000044e-03
-1.013980000000000046e-03 1.922630000000000042e-03
-1.653369999999999927e-03 2.580509999999999835e-03
-2.122660000000000172e-03 2.969690000000000090e-03
-2.388749999999999814e-03 3.009350000000000046e-03
-2.430439999999999857e-03 2.656239999999999817e-03
-2.230900000000000070e-03 1.912429999999999903e-03
-1.782979999999999982e-03 8.586989999999999857e-04
-1.105929999999999977e-03 -2.896220000000000131e-04
-2.602440000000000244e-04 -1.291929999999999945e-03
6.560780000000000431e-04 -1.998530000000000098e-03
1.528950000000000057e-03 -2.377090000000000106e-03
2.251289999999999975e-03 -2.494489999999999815e-03
2.734030000000000141e-03 -2.415590000000000011e-03
2.907419999999999970e-03 -2.169910000000000155e-03
2.728069999999999974e-03 -1.782720000000000008e-03
2.196109999999999816e-03 -1.231410000000000057e-03
1.368139999999999894e-03 -4.639749999999999886e-04
3.538220000000000015e-04 4.820889999999999984e-04
-7.042809999999999609e-04 1.464959999999999960e-03
-1.660400000000000027e-03 2.259670000000000081e-03
-2.393339999999999877e-03 2.651590000000000110e-03
-2.824619999999999909e-03 2.569600000000000009e-03
-2.921669999999999909e-03 2.053479999999999889e-03
-2.687310000000000046e-03 1.264619999999999937e-03
-2.148460000000000040e-03 4.521220000000000057e-04
-1.353459999999999906e-03 -1.950379999999999985e-04
-3.753219999999999820e-04 -6.324079999999999936e-04
6.852149999999999777e-04 -9.625340000000000241e-04
1.701040000000000017e-03 -1.303190000000000077e-03
2.526650000000000076e-03 -1.645470000000000006e-03
3.019149999999999959e-03 -1.870609999999999981e-03
3.076750000000000058e-03 -1.859240000000000068e-03
2.679920000000000132e-03 -1.539299999999999956e-03
1.906790000000000004e-03 -9.241530000000000404e-04
9.091159999999999606e-04 -1.511139999999999901e-04
-1.371769999999999912e-04 5.474930000000000248e-04
-1.079410000000000048e-03 9.535140000000000325e-04
