-1.106039999999999957e-08 9.509290000000000310e-07
-8.013139999999999979e-08 3.854049999999999971e-06
-2.943570000000000199e-07 8.015639999999999373e-06
-7.862740000000000168e-07 1.543939999999999993e-05
-1.842859999999999920e-06 3.410640000000000264e-05
-4.143179999999999861e-06 7.557570000000000216e-05
-8.957349999999999882e-06 1.458049999999999906e-04
-1.798669999999999840e-05 2.321050000000000012e-04
-3.269489999999999761e-05 3.058639999999999840e-04
-5.330940000000000158e-05 3.278089999999999780e-04
-7.779399999999999412e-05 2.566010000000000187e-04
-1.013170000000000059e-04 7.909399999999999862e-05
-1.168089999999999992e-04 -1.716520000000000025e-04
-1.165979999999999973e-04 -4.310599999999999827e-04
-9.435299999999999601e-05 -6.351199999999999771e-04
-4.648429999999999809e-05 -7.483010000000000442e-04
2.734210000000000034e-05 -7.748289999999999908e-04
1.242880000000000135e-04 -7.505320000000000437e-04
2.384200000000000110e-04 -7.148200000000000170e-04
3.602689999999999755e-04 -6.757329999999999760e-04
4.761209999999999770e-04 -6.070859999999999538e-04
5.682890000000000337e-04 -4.824179999999999744e-04
6.175350000000000023e-04 -2.932030000000000183e-04
6.073300000000000009e-04 -4.403570000000000260e-05
5.283770000000000133e-04 2.434020000000000118e-04
3.817240000000000064e-04 5.268599999999999802e-04
1.792270000000000104e-04 7.645560000000000030e-04
-5.908719999999999901e-05 9.391809999999999785e-04
-3.099050000000000220e-04 1.063590000000000108e-03
-5.518199999999999581e-04 1.170489999999999942e-03
-7.686600000000000030e-04 1.281440000000000010e-03
-9.494660000000000469e-04 1.366950000000000023e-03
-1.085409999999999977e-03 1.357520000000000081e-03
-1.166149999999999912e-03 1.193349999999999923e-03
-1.178189999999999966e-03 8.413140000000000158e-04
-1.106439999999999984e-03 3.092649999999999740e-04
-9.384320000000000031e-04 -3.336689999999999795e-04
-6.697670000000000403e-04 -9.738769999999999458e-04
-3.083170000000000095e-04 -1.497070000000000085e-03
1.245220000000000116e-04 -1.828069999999999999e-03
5.959990000000000513e-04 -1.955000000000000140e-03
1.066440000000000096e-03 -1.921050000000000101e-03
1.494069999999999903e-03 -1.793850000000000045e-03
1.838910000000000024e-03 -1.637849999999999940e-03
2.065430000000000044e-03 -1.479999999999999979e-03
2.144749999999999955e-03 -1.299929999999999922e-03
2.057390000000000087e-03 -1.058679999999999994e-03
1.797170000000000061e-03 -7.272119999999999756e-04
1.375190000000000093e-03 -2.936079999999999983e-04
8.214599999999999853e-04 2.446479999999999792e-04
1.822419999999999943e-04 8.719049999999999674e-04
-4.868609999999999995e-04 1.532780000000000080e-03
-1.129699999999999975e-03 2.130410000000000116e-03
-1.697299999999999894e-03 2.546440000000000075e-03
-2.152349999999999923e-03 2.694010000000000155e-03
-2.469760000000000098e-03 2.553469999999999959e-03
-2.633930000000000039e-03 2.138440000000000132e-03
-2.633959999999999860e-03 1.489660000000000073e-03
-2.460130000000000042e-03 7.046329999999999738e-04
-2.104609999999999814e-03 -8.697029999999999637e-05
-1.567059999999999894e-03 -7.518540000000000422e-04
-8.631170000000000508e-04 -1.189270000000000084e-03
-3.166309999999999844e-05 -1.394630000000000002e-03
8.633570000000000350e-04 -1.453990000000000057e-03
1.738229999999999897e-03 -1.481179999999999910e-03
2.500609999999999899e-03 -1.547809999999999941e-03
3.063559999999999894e-03 -1.647870000000000064e-03
3.359439999999999996e-03 -1.720790000000000037e-03
3.351250000000000062e-03 -1.685690000000000105e-03
3.038809999999999862e-03 -1.469940000000000092e-03
2.458440000000000104e-03 -1.038910000000000094e-03
1.675939999999999895e-03 -4.192280000000000052e-04
7.746720000000000125e-04 2.962250000000000039e-04
-1.581080000000000116e-04 9.690810000000000006e-04
-1.043029999999999912e-03 1.449250000000000017e-03
-1.815879999999999968e-03 1.625649999999999968e-03
-2.429489999999999861e-03 1.488219999999999951e-03
-2.851760000000000059e-03 1.137379999999999901e-03
-3.061719999999999980e-03 7.267579999999999830e-04
-3.046130000000000192e-03 4.050400000000000116e-04
-2.798870000000000177e-03 2.676770000000000191e-04
-2.324310000000000005e-03 3.236240000000000037e-04
-1.643729999999999931e-03 4.910179999999999666e-04
-8.022389999999999469e-04 6.699250000000000344e-04
1.271160000000000074e-04 7.877770000000000302e-04
1.046540000000000100e-03 7.648009999999999574e-04
1.846299999999999938e-03 5.649239999999999600e-04
2.424720000000000000e-03 2.163710000000000058e-04
2.709909999999999836e-03 -2.119459999999999931e-04
2.676270000000000125e-03 -6.210890000000000161e-04
2.350430000000000141e-03 -9.262380000000000179e-04
1.804360000000000078e-03 -1.104069999999999965e-03
1.138399999999999915e-03 -1.197900000000000006e-03
4.590929999999999902e-04 -1.306190000000000042e-03
-1.414409999999999897e-04 -1.511039999999999953e-03
-6.007200000000000083e-04 -1.755880000000000028e-03
-8.929689999999999676e-04 -1.888670000000000062e-03
-1.026449999999999932e-03 -1.757349999999999971e-03
-1.032350000000000021e-03 -1.276350000000000097e-03
-9.499419999999999522e-04 -4.815110000000000050e-04
-8.141179999999999597e-04 5.138150000000000399e-04
-6.503579999999999691e-04 1.545050000000000069e-03
-4.769749999999999793e-04 2.403179999999999986e-03
-3.113880000000000077e-04 2.941140000000000074e-03
-1.760599999999999915e-04 3.126579999999999897e-03
-9.909530000000000649e-05 2.971890000000000035e-03
-1.067269999999999965e-04 2.515809999999999835e-03
-2.100020000000000131e-04 1.787570000000000044e-03
-3.918799999999999953e-04 8.166840000000000297e-04
-6.025800000000000210e-04 -2.988430000000000253e-04
-7.674999999999999531e-04 -1.445969999999999981e-03
-8.062390000000000442e-04 -2.466600000000000216e-03
-6.574839999999999548e-04 -3.145370000000000197e-03
-3.012539999999999858e-04 -3.315620000000000026e-03
2.303899999999999948e-04 -2.941239999999999914e-03
8.586899999999999524e-04 -2.161179999999999959e-03
1.477189999999999970e-03 -1.208840000000000088e-03
1.976240000000000201e-03 -2.781239999999999819e-04
2.264500000000000020e-03 5.124879999999999627e-04
2.283530000000000195e-03 1.088680000000000073e-03
2.014999999999999864e-03 1.432220000000000108e-03
1.481450000000000041e-03 1.565229999999999920e-03
7.425539999999999788e-04 1.492229999999999989e-03
-1.114169999999999939e-04 1.173350000000000087e-03
-9.690410000000000213e-04 5.653229999999999540e-04
-1.711730000000000066e-03 -2.699409999999999961e-04
-2.232870000000000080e-03 -1.127650000000000007e-03
-2.458570000000000200e-03 -1.735100000000000054e-03
-2.363459999999999953e-03 -1.860509999999999898e-03
-1.975820000000000094e-03 -1.395720000000000034e-03
-1.370329999999999899e-03 -4.126369999999999864e-04
-6.506669999999999555e-04 8.343250000000000189e-04
7.183240000000000024e-05 2.024310000000000085e-03
6.966340000000000119e-04 2.893199999999999852e-03
1.145959999999999904e-03 3.260599999999999783e-03
1.371220000000000034e-03 3.054390000000000143e-03
1.356470000000000028e-03 2.317679999999999914e-03
1.120759999999999942e-03 1.143139999999999955e-03
7.198029999999999793e-04 -3.566229999999999769e-04
2.432810000000000040e-04 -2.006770000000000168e-03
-1.970610000000000027e-04 -3.515589999999999861e-03
-4.902290000000000120e-04 -4.523649999999999720e-03
-5.543359999999999998e-04 -4.762449999999999670e-03
