-1.985459999999999966e-08 9.837059999999999546e-07
-1.392849999999999929e-07 4.091290000000000261e-06
-4.883460000000000505e-07 8.882620000000000007e-06
-1.231829999999999987e-06 1.772680000000000111e-05
-2.738450000000000014e-06 3.936550000000000113e-05
-5.944620000000000354e-06 8.715689999999999896e-05
-1.254390000000000030e-05 1.703800000000000052e-04
-2.441529999999999983e-05 2.804899999999999928e-04
-4.219310000000000096e-05 3.914279999999999799e-04
-6.365069999999999691e-05 4.613430000000000178e-04
-8.279490000000000243e-05 4.378359999999999869e-04
-9.072129999999999485e-05 2.873190000000000184e-04
-7.890859999999999866e-05 1.711660000000000143e-05
-4.386099999999999900e-05 -3.300169999999999948e-04
9.653319999999999252e-06 -6.969949999999999497e-04
6.924610000000000097e-05 -1.032539999999999977e-03
1.197879999999999990e-04 -1.302039999999999968e-03
1.503610000000000059e-04 -1.487550000000000027e-03
1.596369999999999896e-04 -1.574209999999999932e-03
1.563620000000000049e-04 -1.530289999999999906e-03
1.542880000000000109e-04 -1.314599999999999970e-03
1.647169999999999884e-04 -9.134460000000000496e-04
1.911770000000000027e-04 -3.556189999999999980e-04
2.285629999999999867e-04 3.002610000000000175e-04
2.662399999999999988e-04 9.722319999999999574e-04
2.930979999999999914e-04 1.561450000000000034e-03
3.017939999999999772e-04 1.980580000000000014e-03
2.896519999999999976e-04 2.182710000000000032e-03
2.557880000000000115e-04 2.170749999999999937e-03
1.967050000000000081e-04 1.990099999999999855e-03
1.039860000000000036e-04 1.698590000000000039e-03
-3.273169999999999698e-05 1.322919999999999999e-03
-2.177199999999999958e-04 8.595750000000000092e-04
-4.407750000000000209e-04 3.107240000000000154e-04
-6.739829999999999606e-04 -3.118339999999999827e-04
-8.760909999999999575e-04 -9.807550000000000382e-04
-1.003589999999999951e-03 -1.633579999999999928e-03
-1.024600000000000077e-03 -2.181279999999999851e-03
-9.295619999999999881e-04 -2.537939999999999814e-03
-7.337280000000000061e-04 -2.646850000000000071e-03
-4.702660000000000000e-04 -2.497860000000000184e-03
-1.774599999999999984e-04 -2.122610000000000035e-03
1.137460000000000050e-04 -1.576560000000000071e-03
3.862660000000000182e-04 -9.280599999999999744e-04
6.351930000000000423e-04 -2.373459999999999871e-04
8.597010000000000415e-04 4.503260000000000249e-04
1.053859999999999996e-03 1.085749999999999910e-03
1.202219999999999938e-03 1.606999999999999922e-03
1.282619999999999941e-03 1.955960000000000077e-03
1.273940000000000098e-03 2.107320000000000200e-03
1.164340000000000036e-03 2.072379999999999969e-03
9.564820000000000353e-04 1.876470000000000091e-03
6.685659999999999954e-04 1.540659999999999903e-03
3.314610000000000169e-04 1.073890000000000088e-03
-1.727420000000000141e-05 4.961320000000000400e-04
-3.412930000000000000e-04 -1.469200000000000096e-04
-6.123479999999999722e-04 -8.240030000000000184e-04
-8.130970000000000385e-04 -1.517139999999999938e-03
-9.363970000000000540e-04 -2.173710000000000139e-03
-9.836099999999999965e-04 -2.707499999999999837e-03
-9.632549999999999923e-04 -3.006430000000000040e-03
-8.899409999999999960e-04 -2.958810000000000086e-03
-7.818470000000000107e-04 -2.523510000000000076e-03
-6.554319999999999547e-04 -1.747990000000000047e-03
-5.195300000000000352e-04 -7.376420000000000502e-04
-3.730329999999999909e-04 3.876290000000000117e-04
-2.086520000000000074e-04 1.520300000000000037e-03
-2.109259999999999860e-05 2.556370000000000083e-03
1.850689999999999996e-04 3.394149999999999858e-03
3.919099999999999797e-04 3.947729999999999989e-03
5.706790000000000430e-04 4.156189999999999711e-03
6.894060000000000465e-04 3.984970000000000005e-03
7.228319999999999667e-04 3.423670000000000185e-03
6.610680000000000072e-04 2.487329999999999836e-03
5.139279999999999760e-04 1.214900000000000094e-03
3.094190000000000135e-04 -3.197920000000000038e-04
8.628690000000000220e-05 -1.976589999999999857e-03
-1.173810000000000066e-04 -3.551390000000000189e-03
-2.747089999999999884e-04 -4.826099999999999834e-03
-3.747390000000000183e-04 -5.609040000000000033e-03
-4.196579999999999993e-04 -5.766839999999999640e-03
-4.167069999999999932e-04 -5.253220000000000285e-03
-3.692659999999999844e-04 -4.125659999999999744e-03
-2.726720000000000077e-04 -2.497360000000000118e-03
-1.183459999999999948e-04 -5.168069999999999869e-04
9.674390000000000051e-05 1.582999999999999989e-03
3.613479999999999969e-04 3.538780000000000051e-03
6.457389999999999918e-04 5.104049999999999733e-03
9.040619999999999646e-04 6.072059999999999784e-03
1.082850000000000002e-03 6.320799999999999683e-03
1.133069999999999911e-03 5.818959999999999758e-03
1.022619999999999909e-03 4.607439999999999973e-03
7.463669999999999506e-04 2.792509999999999784e-03
3.309380000000000221e-04 5.250539999999999504e-04
-1.678139999999999894e-04 -1.980110000000000203e-03
-6.766829999999999720e-04 -4.374639999999999952e-03
-1.123999999999999999e-03 -6.256839999999999624e-03
-1.456650000000000089e-03 -7.285390000000000095e-03
-1.647150000000000003e-03 -7.251900000000000360e-03
-1.688830000000000105e-03 -6.138669999999999717e-03
-1.584689999999999927e-03 -4.079949999999999723e-03
-1.338720000000000057e-03 -1.342679999999999959e-03
-9.547130000000000460e-04 1.674539999999999969e-03
-4.434780000000000254e-04 4.551460000000000228e-03
1.642179999999999920e-04 6.922929999999999882e-03
8.075950000000000359e-04 8.454929999999999390e-03
1.397989999999999997e-03 8.885610000000000383e-03
1.835849999999999982e-03 8.048430000000000514e-03
2.037290000000000195e-03 5.925999999999999844e-03
1.958280000000000177e-03 2.738140000000000018e-03
1.606809999999999966e-03 -1.120979999999999937e-03
1.039540000000000039e-03 -5.091219999999999600e-03
3.447570000000000062e-04 -8.492629999999999277e-03
-3.802860000000000246e-04 -1.069950000000000068e-02
-1.046099999999999895e-03 -1.129390000000000081e-02
