-3.875829999999999839e-08 6.363070000000000345e-07
-2.220329999999999871e-07 1.988539999999999938e-06
-6.056809999999999825e-07 2.772799999999999947e-06
-1.214199999999999954e-06 4.845640000000000078e-06
-2.441800000000000067e-06 1.301740000000000008e-05
-5.298260000000000328e-06 2.961960000000000013e-05
-1.086440000000000054e-05 4.988309999999999679e-05
-1.895500000000000063e-05 6.192729999999999914e-05
-2.706989999999999979e-05 5.898040000000000200e-05
-3.065569999999999856e-05 3.917090000000000133e-05
-2.449519999999999885e-05 -4.719870000000000031e-07
-5.478830000000000363e-06 -5.161429999999999810e-05
2.397500000000000000e-05 -9.595120000000000385e-05
5.542479999999999830e-05 -1.239240000000000014e-04
7.846480000000000132e-05 -1.404870000000000120e-04
8.611649999999999448e-05 -1.524680000000000046e-04
7.783930000000000536e-05 -1.585339999999999970e-04
5.924240000000000051e-05 -1.531519999999999865e-04
3.876050000000000269e-05 -1.311490000000000008e-04
2.216799999999999850e-05 -8.582259999999999379e-05
8.773630000000000564e-06 -1.936709999999999961e-05
-6.272489999999999808e-06 4.647159999999999735e-05
-2.593000000000000076e-05 9.486579999999999557e-05
-4.859040000000000153e-05 1.345279999999999968e-04
-7.002900000000000325e-05 1.751059999999999867e-04
-8.570150000000000608e-05 2.046790000000000100e-04
-9.216519999999999639e-05 2.104449999999999951e-04
-8.861320000000000058e-05 1.989469999999999910e-04
-7.722779999999999944e-05 1.858800000000000025e-04
-6.195789999999999848e-05 1.787589999999999871e-04
-4.724419999999999737e-05 1.664439999999999941e-04
-3.578889999999999882e-05 1.215710000000000054e-04
-2.520429999999999855e-05 3.649289999999999750e-05
-8.093129999999999202e-06 -6.014210000000000140e-05
2.281749999999999965e-05 -1.500349999999999958e-04
6.858510000000000171e-05 -2.385269999999999882e-04
1.208189999999999964e-04 -3.194890000000000035e-04
1.642140000000000104e-04 -3.704129999999999923e-04
1.846229999999999974e-04 -3.756760000000000264e-04
1.758680000000000041e-04 -3.374140000000000190e-04
1.401060000000000033e-04 -2.704590000000000206e-04
8.499079999999999949e-05 -1.869340000000000097e-04
2.219739999999999859e-05 -9.165079999999999332e-05
-3.407810000000000158e-05 5.476749999999999698e-06
-7.225449999999999744e-05 9.564220000000000393e-05
-8.980249999999999951e-05 1.742419999999999896e-04
-9.341549999999999355e-05 2.309559999999999890e-04
-9.194080000000000579e-05 2.574279999999999754e-04
-9.035910000000000025e-05 2.630929999999999966e-04
-9.031889999999999342e-05 2.720210000000000032e-04
-9.311559999999999325e-05 2.920329999999999736e-04
-9.911239999999999655e-05 2.987570000000000264e-04
-1.045000000000000058e-04 2.625150000000000031e-04
-1.001410000000000023e-04 1.754559999999999952e-04
-7.531240000000000081e-05 6.267119999999999722e-05
-2.521190000000000166e-05 -4.618719999999999716e-05
4.451710000000000107e-05 -1.660079999999999867e-04
1.205250000000000022e-04 -3.133820000000000160e-04
1.870770000000000115e-04 -4.447960000000000151e-04
2.302890000000000037e-04 -5.041769999999999672e-04
2.405660000000000003e-04 -4.697680000000000193e-04
2.120129999999999910e-04 -3.590190000000000265e-04
1.439649999999999947e-04 -2.244849999999999895e-04
4.783819999999999880e-05 -1.027089999999999953e-04
-5.065999999999999947e-05 1.193009999999999950e-05
-1.229559999999999930e-04 1.369449999999999975e-04
-1.551000000000000024e-04 2.636569999999999864e-04
-1.544379999999999874e-04 3.528879999999999864e-04
-1.396249999999999922e-04 3.817229999999999907e-04
-1.255130000000000026e-04 3.714960000000000224e-04
-1.165239999999999977e-04 3.560279999999999868e-04
-1.103539999999999941e-04 3.393380000000000094e-04
-1.037210000000000052e-04 2.950730000000000258e-04
-9.260899999999999373e-05 1.996959999999999935e-04
-6.841089999999999921e-05 5.070289999999999866e-05
-1.864780000000000127e-05 -1.325169999999999918e-04
6.245880000000000583e-05 -3.088809999999999993e-04
1.621390000000000006e-04 -4.413889999999999849e-04
2.508330000000000021e-04 -5.225709999999999947e-04
2.979720000000000263e-04 -5.496039999999999780e-04
2.871190000000000135e-04 -5.066250000000000224e-04
2.205610000000000047e-04 -3.856120000000000207e-04
1.154190000000000007e-04 -2.099950000000000113e-04
-4.705359999999999618e-06 1.393439999999999910e-06
-1.185040000000000025e-04 2.296409999999999923e-04
-2.087810000000000056e-04 4.086059999999999974e-04
-2.610499999999999756e-04 5.027509999999999575e-04
-2.680469999999999901e-04 5.274239999999999701e-04
-2.343660000000000122e-04 5.011399999999999622e-04
-1.742380000000000079e-04 4.360729999999999836e-04
-1.054479999999999974e-04 3.318870000000000023e-04
-4.222019999999999940e-05 1.811419999999999946e-04
1.114659999999999929e-05 -8.729269999999999180e-06
6.196010000000000330e-05 -2.246150000000000035e-04
1.222619999999999892e-04 -4.359839999999999918e-04
1.937060000000000051e-04 -5.637139999999999903e-04
2.581640000000000172e-04 -5.769279999999999894e-04
2.872099999999999827e-04 -5.152380000000000024e-04
2.602980000000000072e-04 -4.122199999999999801e-04
1.762280000000000075e-04 -2.718859999999999918e-04
5.309469999999999836e-05 -6.692230000000000130e-05
-8.096129999999999343e-05 1.893139999999999970e-04
-1.981829999999999963e-04 4.093829999999999800e-04
-2.787019999999999754e-04 5.472639999999999970e-04
-3.141810000000000197e-04 6.226730000000000199e-04
-3.036289999999999757e-04 6.221069999999999985e-04
-2.483720000000000133e-04 5.178949999999999873e-04
-1.545290000000000108e-04 2.974070000000000207e-04
-3.473099999999999663e-05 -5.389379999999999890e-06
9.550089999999999903e-05 -2.973569999999999924e-04
2.213089999999999914e-04 -5.391960000000000329e-04
3.260529999999999765e-04 -7.056379999999999684e-04
3.852309999999999849e-04 -7.417149999999999958e-04
3.727909999999999753e-04 -6.348270000000000258e-04
2.807139999999999961e-04 -4.287490000000000246e-04
1.299679999999999998e-04 -1.960870000000000083e-04
-3.931449999999999772e-05 3.421559999999999814e-05
-1.880010000000000047e-04 2.863019999999999975e-04
-2.911389999999999920e-04 5.404340000000000099e-04
-3.389879999999999738e-04 7.033360000000000436e-04
-3.340899999999999946e-04 7.212940000000000367e-04
-2.873679999999999768e-04 6.206589999999999677e-04
-2.092209999999999947e-04 4.344610000000000269e-04
-1.026219999999999943e-04 1.620930000000000081e-04
3.109920000000000203e-05 -1.865090000000000129e-04
1.797199999999999937e-04 -5.250479999999999644e-04
3.165229999999999780e-04 -7.417339999999999697e-04
4.090860000000000199e-04 -7.956190000000000137e-04
4.293960000000000203e-04 -7.147520000000000305e-04
3.602960000000000212e-04 -5.276109999999999871e-04
2.047399999999999947e-04 -2.513859999999999814e-04
-4.672789999999999691e-06 7.218500000000000090e-05
-2.133520000000000132e-04 3.977750000000000057e-04
-3.716220000000000005e-04 6.841389999999999494e-04
-4.539580000000000199e-04 8.576970000000000384e-04
-4.548479999999999928e-04 8.589589999999999595e-04
-3.780979999999999975e-04 6.917260000000000379e-04
-2.340470000000000040e-04 3.796420000000000220e-04
-4.060770000000000086e-05 -4.370539999999999663e-05
1.754369999999999942e-04 -4.936180000000000298e-04
3.763489999999999978e-04 -8.321959999999999991e-04
5.159540000000000003e-04 -9.605599999999999512e-04
5.533079999999999683e-04 -8.989179999999999610e-04
4.704819999999999857e-04 -7.079989999999999548e-04
2.803589999999999902e-04 -3.914489999999999853e-04
2.256930000000000091e-05 5.418410000000000186e-05
-2.455520000000000098e-04 5.272500000000000494e-04
-4.626200000000000125e-04 8.702490000000000225e-04
-5.813879999999999569e-04 1.006979999999999984e-03
-5.797779999999999774e-04 9.507769999999999807e-04
-4.589910000000000105e-04 7.312459999999999577e-04
-2.394340000000000118e-04 3.407239999999999856e-04
3.869119999999999981e-05 -1.862660000000000086e-04
3.179340000000000226e-04 -7.037130000000000165e-04
5.374309999999999981e-04 -1.042139999999999993e-03
6.488439999999999833e-04 -1.110040000000000072e-03
6.223929999999999480e-04 -9.256029999999999943e-04
4.504649999999999909e-04 -5.611350000000000409e-04
1.580709999999999982e-04 -7.248079999999999898e-05
-1.896210000000000061e-04 4.542510000000000254e-04
-4.995839999999999656e-04 8.725999999999999599e-04
-6.864220000000000087e-04 1.093110000000000002e-03
-7.077599999999999864e-04 1.103180000000000046e-03
-5.698059999999999584e-04 8.857150000000000266e-04
-3.079329999999999806e-04 4.187990000000000267e-04
2.710870000000000017e-05 -2.129090000000000041e-04
3.680460000000000198e-04 -7.907889999999999668e-04
6.366040000000000327e-04 -1.139840000000000037e-03
7.650340000000000482e-04 -1.213569999999999970e-03
7.165350000000000235e-04 -1.042799999999999977e-03
4.947009999999999515e-04 -6.533179999999999543e-04
1.444469999999999945e-04 -5.398040000000000244e-05
-2.542369999999999851e-04 6.163300000000000028e-04
-6.027569999999999890e-04 1.114739999999999915e-03
-8.124080000000000320e-04 1.306110000000000083e-03
-8.290640000000000162e-04 1.181439999999999964e-03
-6.386249999999999783e-04 7.564720000000000038e-04
-2.699360000000000257e-04 1.223650000000000117e-04
1.936859999999999884e-04 -5.417689999999999962e-04
6.252420000000000287e-04 -1.085309999999999921e-03
9.004479999999999819e-04 -1.380120000000000088e-03
9.432079999999999588e-04 -1.330879999999999997e-03
7.426620000000000530e-04 -9.407149999999999540e-04
3.467330000000000021e-04 -2.713680000000000215e-04
-1.534809999999999896e-04 5.344819999999999693e-04
-6.370259999999999551e-04 1.197549999999999917e-03
-9.719109999999999989e-04 1.487129999999999919e-03
-1.052189999999999940e-03 1.357689999999999939e-03
-8.379210000000000434e-04 8.844130000000000177e-04
-3.733089999999999998e-04 1.667809999999999876e-04
2.230559999999999867e-04 -6.756410000000000454e-04
7.860340000000000165e-04 -1.374840000000000003e-03
1.146939999999999939e-03 -1.659950000000000097e-03
1.189610000000000016e-03 -1.460700000000000106e-03
8.911670000000000008e-04 -8.681319999999999749e-04
3.255810000000000258e-04 -4.107820000000000254e-05
-3.562610000000000234e-04 8.172770000000000425e-04
-9.574100000000000102e-04 1.454470000000000025e-03
-1.290080000000000090e-03 1.700550000000000108e-03
-1.245650000000000056e-03 1.467329999999999980e-03
-8.321869999999999658e-04 7.536809999999999690e-04
-1.651540000000000115e-04 -2.120900000000000107e-04
5.657670000000000060e-04 -1.082260000000000036e-03
1.145030000000000006e-03 -1.601619999999999997e-03
1.394540000000000102e-03 -1.699430000000000038e-03
1.231590000000000072e-03 -1.348409999999999973e-03
6.948609999999999596e-04 -5.452140000000000285e-04
-6.060129999999999863e-05 4.468799999999999769e-04
-8.014359999999999887e-04 1.245929999999999911e-03
-1.294639999999999897e-03 1.623199999999999990e-03
-1.389459999999999914e-03 1.512840000000000105e-03
-1.057650000000000040e-03 9.697669999999999598e-04
-3.967710000000000269e-04 1.484149999999999944e-04
3.891909999999999944e-04 -6.990090000000000019e-04
1.044589999999999972e-03 -1.301719999999999917e-03
1.353679999999999901e-03 -1.483130000000000039e-03
1.222929999999999894e-03 -1.194540000000000012e-03
7.074050000000000346e-04 -5.456560000000000490e-04
-1.685520000000000085e-05 2.170809999999999905e-04
-7.124730000000000342e-04 8.673689999999999959e-04
-1.157990000000000018e-03 1.257539999999999917e-03
-1.218969999999999993e-03 1.255910000000000056e-03
-8.883660000000000254e-04 8.323099999999999509e-04
-2.877409999999999950e-04 1.656480000000000105e-04
3.747499999999999746e-04 -4.827669999999999943e-04
8.811049999999999742e-04 -9.273280000000000498e-04
1.078589999999999931e-03 -1.071459999999999991e-03
9.216819999999999484e-04 -8.931450000000000283e-04
4.793120000000000215e-04 -4.549760000000000024e-04
-8.878069999999999517e-05 1.006840000000000003e-04
-5.878860000000000292e-04 5.907759999999999964e-04
-8.601729999999999923e-04 8.579910000000000054e-04
-8.374749999999999599e-04 8.314900000000000502e-04
-5.525480000000000365e-04 5.456000000000000346e-04
-1.156089999999999971e-04 1.141600000000000047e-04
3.256509999999999895e-04 -3.191299999999999888e-04
6.316479999999999534e-04 -6.243559999999999562e-04
7.140949999999999858e-04 -7.151889999999999723e-04
5.631510000000000161e-04 -5.731290000000000212e-04
2.459040000000000227e-04 -2.564539999999999810e-04
-1.230170000000000048e-04 1.204779999999999941e-04
-4.237830000000000047e-04 4.305159999999999825e-04
-5.688069999999999498e-04 5.782320000000000298e-04
-5.250819999999999576e-04 5.285599999999999674e-04
-3.192219999999999737e-04 3.131279999999999741e-04
-2.628990000000000049e-05 1.487379999999999979e-05
2.552000000000000232e-04 -2.635490000000000207e-04
4.357920000000000045e-04 -4.357590000000000270e-04
4.642860000000000064e-04 -4.586389999999999976e-04
3.426459999999999988e-04 -3.391369999999999888e-04
1.213920000000000060e-04 -1.234259999999999936e-04
-1.211479999999999995e-04 1.173889999999999970e-04
-3.064639999999999986e-04 3.056499999999999755e-04
-3.806079999999999988e-04 3.828339999999999738e-04
-3.289640000000000034e-04 3.309550000000000187e-04
-1.775120000000000040e-04 1.771350000000000040e-04
1.858120000000000092e-05 -2.030280000000000152e-05
1.943029999999999996e-04 -1.951260000000000017e-04
2.956090000000000085e-04 -2.948340000000000032e-04
2.956489999999999878e-04 -2.945280000000000098e-04
2.017379999999999987e-04 -2.016180000000000066e-04
5.085840000000000082e-05 -5.164000000000000025e-05
-1.045339999999999990e-04 1.039550000000000033e-04
-2.148100000000000118e-04 2.150459999999999872e-04
-2.487449999999999774e-04 2.493290000000000111e-04
-2.016090000000000004e-04 2.017879999999999999e-04
-9.436510000000000221e-05 9.403609999999999909e-05
3.474530000000000088e-05 -3.508010000000000316e-05
1.432840000000000058e-04 -1.432430000000000107e-04
1.983010000000000111e-04 -1.980270000000000066e-04
1.862699999999999903e-04 -1.861320000000000129e-04
1.160880000000000039e-04 -1.162060000000000051e-04
1.449550000000000038e-05 -1.467150000000000005e-05
-8.391510000000000570e-05 8.389369999999999944e-05
-1.482999999999999997e-04 1.484179999999999874e-04
-1.609360000000000055e-04 1.610260000000000131e-04
-1.217339999999999969e-04 1.217019999999999945e-04
-4.694839999999999929e-05 4.686069999999999673e-05
3.710229999999999881e-05 -3.713289999999999815e-05
1.030840000000000044e-04 -1.030369999999999962e-04
1.314259999999999983e-04 -1.313739999999999927e-04
1.159909999999999945e-04 -1.159940000000000011e-04
6.500659999999999523e-05 -6.504769999999999725e-05
-2.679320000000000039e-06 2.656000000000000066e-06
-6.439050000000000632e-05 6.440699999999999507e-05
-1.010700000000000064e-04 1.010969999999999978e-04
-1.030030000000000030e-04 1.030080000000000004e-04
-7.218790000000000048e-05 7.217010000000000211e-05
-2.083669999999999991e-05 2.082209999999999839e-05
3.324070000000000177e-05 -3.323639999999999911e-05
