-2.157540000000000141e-08 9.704189999999999495e-07
-1.493160000000000117e-07 3.996799999999999579e-06
-5.140079999999999795e-07 8.544320000000000213e-06
-1.270669999999999982e-06 1.685009999999999983e-05
-2.783160000000000048e-06 3.736509999999999907e-05
-6.007849999999999577e-06 8.273930000000000249e-05
-1.265009999999999938e-05 1.609579999999999995e-04
-2.447649999999999850e-05 2.619070000000000252e-04
-4.178139999999999946e-05 3.585859999999999851e-04
-6.186019999999999431e-05 4.100050000000000157e-04
-7.846089999999999955e-05 3.674010000000000014e-04
-8.315729999999999747e-05 2.037350000000000001e-04
-6.901879999999999723e-05 -6.555239999999999938e-05
-3.501269999999999768e-05 -3.905970000000000145e-04
1.190779999999999973e-05 -7.108330000000000161e-04
5.918889999999999839e-05 -9.766420000000000049e-04
9.490359999999999714e-05 -1.160189999999999963e-03
1.145469999999999995e-04 -1.254370000000000094e-03
1.242639999999999880e-04 -1.257759999999999911e-03
1.378320000000000044e-04 -1.153720000000000006e-03
1.684219999999999945e-04 -9.167210000000000072e-04
2.201679999999999967e-04 -5.471239999999999611e-04
2.848910000000000071e-04 -8.220620000000000585e-05
3.453679999999999771e-04 4.212050000000000169e-04
3.825240000000000259e-04 8.960180000000000531e-04
3.826750000000000182e-04 1.270599999999999985e-03
3.413690000000000040e-04 1.492520000000000001e-03
2.620510000000000157e-04 1.549980000000000064e-03
1.508690000000000085e-04 1.472999999999999917e-03
1.141389999999999926e-05 1.319920000000000034e-03
-1.565570000000000123e-04 1.145189999999999923e-03
-3.524010000000000163e-04 9.580940000000000463e-04
-5.661730000000000018e-04 7.292769999999999635e-04
-7.729660000000000393e-04 4.322919999999999736e-04
-9.353280000000000274e-04 5.117629999999999993e-05
-1.013690000000000034e-03 -4.119319999999999991e-04
-9.805470000000000158e-04 -9.161520000000000470e-04
-8.320460000000000226e-04 -1.388890000000000046e-03
-5.911389999999999657e-04 -1.753130000000000096e-03
-2.999049999999999958e-04 -1.951030000000000082e-03
-4.263389999999999850e-06 -1.960139999999999973e-03
2.618079999999999843e-04 -1.790710000000000045e-03
4.850640000000000030e-04 -1.472800000000000021e-03
6.711990000000000360e-04 -1.051730000000000069e-03
8.342980000000000274e-04 -5.718049999999999912e-04
9.833360000000000191e-04 -7.030200000000000555e-05
1.113000000000000057e-03 4.071090000000000082e-04
1.203709999999999980e-03 8.036809999999999917e-04
1.229910000000000074e-03 1.073060000000000029e-03
1.170929999999999931e-03 1.208169999999999947e-03
1.018229999999999960e-03 1.239059999999999944e-03
7.770550000000000200e-04 1.200909999999999912e-03
4.640889999999999946e-04 1.108679999999999909e-03
1.041520000000000016e-04 9.478870000000000134e-04
-2.728259999999999930e-04 7.030510000000000015e-04
-6.350680000000000257e-04 3.812050000000000204e-04
