-1.625740000000000084e-03 -2.624190000000000095e-04
-1.205909999999999925e-03 -3.882010000000000191e-04
-6.639979999999999537e-04 -3.127769999999999769e-04
-4.473819999999999968e-06 -1.438710000000000054e-04
7.286789999999999804e-04 2.328560000000000199e-06
1.438119999999999980e-03 6.606629999999999967e-06
1.995189999999999984e-03 -1.569379999999999940e-04
2.283209999999999927e-03 -3.947420000000000095e-04
2.239790000000000184e-03 -6.013639999999999567e-04
1.880740000000000103e-03 -7.082980000000000005e-04
1.296110000000000057e-03 -7.295990000000000461e-04
6.197969999999999478e-04 -7.379150000000000119e-04
-1.629689999999999977e-05 -7.698790000000000060e-04
-5.229380000000000269e-04 -8.502940000000000281e-04
-8.695029999999999860e-04 -9.355900000000000327e-04
-1.074810000000000045e-03 -8.900960000000000512e-04
-1.181229999999999910e-03 -5.957199999999999952e-04
-1.222559999999999923e-03 -3.828849999999999772e-05
-1.201079999999999986e-03 6.515029999999999996e-04
-1.089370000000000095e-03 1.283030000000000108e-03
-8.602759999999999877e-04 1.729290000000000081e-03
-5.238110000000000032e-04 1.939820000000000086e-03
-1.381339999999999890e-04 1.895839999999999982e-03
2.149340000000000126e-04 1.626540000000000104e-03
4.679719999999999843e-04 1.200349999999999985e-03
5.936210000000000141e-04 6.647340000000000497e-04
6.083829999999999924e-04 1.207549999999999984e-05
5.588080000000000477e-04 -7.828530000000000211e-04
4.973259999999999747e-04 -1.656869999999999957e-03
4.573220000000000236e-04 -2.427589999999999869e-03
4.417299999999999872e-04 -2.872630000000000149e-03
4.328900000000000109e-04 -2.827940000000000141e-03
4.136200000000000141e-04 -2.246950000000000162e-03
3.807880000000000141e-04 -1.233319999999999989e-03
3.421340000000000145e-04 -2.977100000000000007e-05
3.005680000000000266e-04 1.095529999999999941e-03
2.385590000000000041e-04 1.952479999999999927e-03
1.190879999999999955e-04 2.430030000000000124e-03
-9.154110000000000350e-05 2.502439999999999873e-03
-3.947309999999999990e-04 2.225200000000000095e-03
-7.448850000000000349e-04 1.663299999999999935e-03
-1.057800000000000016e-03 8.633420000000000157e-04
-1.239869999999999904e-03 -9.546909999999999706e-05
-1.226829999999999934e-03 -1.037560000000000088e-03
-1.012059999999999956e-03 -1.729070000000000086e-03
-6.441310000000000438e-04 -2.010399999999999861e-03
-1.955530000000000029e-04 -1.848480000000000002e-03
2.691319999999999975e-04 -1.294280000000000083e-03
7.010130000000000050e-04 -4.586910000000000032e-04
1.056459999999999951e-03 4.529299999999999884e-04
1.291660000000000030e-03 1.180580000000000084e-03
1.369980000000000026e-03 1.531580000000000051e-03
1.272719999999999971e-03 1.445639999999999989e-03
1.005430000000000082e-03 9.838970000000000701e-04
6.015249999999999981e-04 2.438929999999999907e-04
1.241089999999999869e-04 -6.543710000000000542e-04
-3.425890000000000228e-04 -1.523800000000000068e-03
-7.162689999999999552e-04 -2.132279999999999853e-03
-9.426219999999999478e-04 -2.262859999999999785e-03
-1.007319999999999917e-03 -1.807519999999999960e-03
-9.281810000000000364e-04 -8.222830000000000417e-04
-7.394469999999999559e-04 5.038879999999999705e-04
-4.824420000000000271e-04 1.863209999999999910e-03
-2.027200000000000106e-04 2.876179999999999883e-03
5.036949999999999945e-05 3.274860000000000097e-03
2.251719999999999915e-04 2.998259999999999988e-03
2.793820000000000027e-04 2.132660000000000198e-03
2.051610000000000098e-04 8.238469999999999474e-04
4.885849999999999986e-05 -7.124059999999999551e-04
-1.017999999999999943e-04 -2.148469999999999980e-03
-1.614280000000000001e-04 -3.152410000000000021e-03
-8.818579999999999854e-05 -3.498409999999999975e-03
1.053289999999999939e-04 -3.128590000000000104e-03
3.686510000000000047e-04 -2.132569999999999865e-03
6.337450000000000114e-04 -6.712730000000000086e-04
8.282969999999999743e-04 9.593569999999999832e-04
8.914009999999999989e-04 2.335499999999999902e-03
7.913829999999999953e-04 3.091879999999999976e-03
5.341089999999999510e-04 3.027769999999999941e-03
1.604280000000000029e-04 2.115909999999999926e-03
-2.638790000000000124e-04 5.818140000000000507e-04
-6.650570000000000396e-04 -1.114170000000000047e-03
-9.763890000000000329e-04 -2.480009999999999940e-03
-1.143810000000000096e-03 -3.118679999999999976e-03
-1.129000000000000012e-03 -2.831909999999999983e-03
-9.177400000000000054e-04 -1.702579999999999979e-03
-5.342759999999999784e-04 -6.449530000000000234e-06
-5.288499999999999934e-05 1.851489999999999907e-03
4.144339999999999830e-04 3.320899999999999894e-03
7.577709999999999654e-04 3.894579999999999917e-03
9.086780000000000031e-04 3.331719999999999821e-03
8.540649999999999891e-04 1.740299999999999963e-03
6.284160000000000223e-04 -4.804550000000000205e-04
3.027169999999999818e-04 -2.780250000000000169e-03
-2.814949999999999874e-05 -4.488980000000000053e-03
-2.686729999999999804e-04 -5.027479999999999970e-03
-3.496400000000000202e-04 -4.177880000000000135e-03
-2.467160000000000143e-04 -2.152760000000000090e-03
1.096759999999999982e-05 4.790290000000000108e-04
3.421639999999999990e-04 2.955489999999999853e-03
6.301460000000000481e-04 4.522289999999999990e-03
7.540519999999999558e-04 4.740699999999999602e-03
6.279120000000000014e-04 3.576629999999999913e-03
2.405530000000000125e-04 1.349010000000000096e-03
-3.244380000000000267e-04 -1.254520000000000071e-03
-9.099450000000000030e-04 -3.379300000000000012e-03
-1.338420000000000104e-03 -4.332950000000000343e-03
-1.466730000000000074e-03 -3.874559999999999983e-03
-1.226960000000000030e-03 -2.195739999999999845e-03
-6.554500000000000213e-04 2.247530000000000079e-04
1.042929999999999991e-04 2.600990000000000073e-03
8.432630000000000204e-04 4.102180000000000409e-03
1.355910000000000101e-03 4.216209999999999750e-03
1.504099999999999968e-03 2.896650000000000180e-03
1.256949999999999951e-03 5.751629999999999547e-04
6.993550000000000287e-04 -1.982960000000000191e-03
7.674610000000000031e-06 -3.915690000000000316e-03
-6.024580000000000516e-04 -4.566019999999999628e-03
-9.419300000000000025e-04 -3.733189999999999946e-03
-9.090650000000000249e-04 -1.718209999999999963e-03
-5.269219999999999807e-04 7.707649999999999701e-04
6.019230000000000305e-05 2.843159999999999958e-03
6.320320000000000365e-04 3.813630000000000145e-03
9.630300000000000275e-04 3.465119999999999919e-03
9.014109999999999658e-04 2.022729999999999927e-03
4.351369999999999912e-04 4.944330000000000144e-05
-2.899499999999999734e-04 -1.701880000000000016e-03
-1.018779999999999946e-03 -2.593369999999999790e-03
-1.482180000000000043e-03 -2.374300000000000195e-03
-1.497239999999999942e-03 -1.237430000000000084e-03
-1.036159999999999946e-03 2.944789999999999973e-04
-2.399090000000000098e-04 1.590559999999999977e-03
6.285210000000000493e-04 2.163169999999999850e-03
1.276790000000000086e-03 1.841839999999999970e-03
1.490350000000000095e-03 8.100950000000000425e-04
1.214000000000000018e-03 -4.935609999999999997e-04
5.742090000000000041e-04 -1.564489999999999978e-03
-1.698869999999999948e-04 -2.029800000000000007e-03
-7.289409999999999857e-04 -1.780429999999999947e-03
-8.979500000000000069e-04 -9.861159999999999891e-04
-6.359360000000000316e-04 3.774539999999999863e-06
-7.846009999999999779e-05 8.161040000000000048e-04
5.214419999999999993e-04 1.197560000000000074e-03
8.988310000000000006e-04 1.093329999999999996e-03
8.850639999999999679e-04 6.375830000000000516e-04
4.745309999999999871e-04 7.120539999999999422e-05
-1.762300000000000119e-04 -3.678889999999999873e-04
-8.150559999999999836e-04 -5.327119999999999642e-04
-1.197640000000000033e-03 -4.040679999999999945e-04
-1.184640000000000042e-03 -7.486349999999999906e-05
-7.927490000000000361e-04 3.006959999999999820e-04
-1.805099999999999912e-04 5.684800000000000053e-04
4.219019999999999867e-04 6.285340000000000371e-04
8.064479999999999739e-04 4.672160000000000072e-04
8.648370000000000276e-04 1.519900000000000135e-04
6.209699999999999855e-04 -2.049510000000000101e-04
2.100299999999999932e-04 -4.922070000000000395e-04
-1.830550000000000016e-04 -6.356950000000000317e-04
-3.992760000000000037e-04 -6.156049999999999717e-04
-3.656509999999999860e-04 -4.627920000000000102e-04
-1.177299999999999994e-04 -2.404060000000000019e-04
2.220749999999999905e-04 -1.938549999999999930e-05
4.993140000000000512e-04 1.438929999999999994e-04
5.916790000000000114e-04 2.216789999999999896e-04
4.562149999999999951e-04 2.178179999999999938e-04
1.417310000000000022e-04 1.605300000000000097e-04
-2.359440000000000029e-04 8.896689999999999687e-05
-5.430219999999999925e-04 3.881479999999999978e-05
-6.797520000000000472e-04 3.146350000000000123e-05
-6.149079999999999477e-04 6.914409999999999415e-05
-3.911799999999999783e-04 1.362179999999999890e-04
-1.022399999999999969e-04 2.053199999999999925e-04
1.470870000000000098e-04 2.463790000000000207e-04
2.808229999999999776e-04 2.362339999999999883e-04
2.768210000000000115e-04 1.663830000000000094e-04
1.686380000000000073e-04 4.657339999999999695e-05
2.582399999999999873e-05 -9.720899999999999712e-05
-7.768049999999999597e-05 -2.301179999999999946e-04
-9.356449999999999500e-05 -3.190649999999999953e-04
-1.604289999999999848e-05 -3.430980000000000141e-04
1.196650000000000003e-04 -2.999349999999999803e-04
2.548130000000000013e-04 -2.063300000000000117e-04
3.321590000000000024e-04 -9.204569999999999863e-05
3.181109999999999906e-04 1.043149999999999999e-05
2.138340000000000130e-04 7.682020000000000016e-05
5.225490000000000007e-05 9.866879999999999965e-05
-1.164239999999999953e-04 8.494039999999999739e-05
-2.440499999999999961e-04 5.705009999999999780e-05
-3.010029999999999911e-04 3.934239999999999791e-05
-2.840820000000000086e-04 4.877079999999999729e-05
-2.139029999999999881e-04 8.784249999999999795e-05
-1.240670000000000032e-04 1.435700000000000095e-04
-4.715219999999999893e-05 1.927540000000000048e-04
