-4.175179999999999803e-08 6.414179999999999802e-07
-2.314060000000000010e-07 2.015440000000000053e-06
-6.081579999999999589e-07 2.831600000000000130e-06
-1.196249999999999982e-06 4.925240000000000129e-06
-2.442409999999999965e-06 1.315629999999999972e-05
-5.370559999999999619e-06 3.000030000000000142e-05
-1.092850000000000048e-05 5.072220000000000033e-05
-1.876769999999999990e-05 6.312629999999999901e-05
-2.650340000000000107e-05 5.996960000000000262e-05
-3.001939999999999925e-05 3.934430000000000208e-05
-2.439600000000000156e-05 -1.149269999999999967e-06
-6.354590000000000259e-06 -5.256979999999999937e-05
2.210600000000000146e-05 -9.651400000000000463e-05
5.303519999999999665e-05 -1.238239999999999990e-04
7.659139999999999991e-05 -1.401800000000000030e-04
8.603430000000000398e-05 -1.532319999999999993e-04
8.017330000000000029e-05 -1.618780000000000110e-04
6.333750000000000133e-05 -1.594640000000000033e-04
4.304409999999999671e-05 -1.387679999999999968e-04
2.507540000000000051e-05 -9.172710000000000477e-05
9.442059999999999516e-06 -2.105269999999999920e-05
-7.713940000000000212e-06 4.943829999999999725e-05
-2.855459999999999932e-05 1.006730000000000033e-04
-5.143259999999999949e-05 1.405040000000000087e-04
-7.261360000000000557e-05 1.797160000000000120e-04
-8.763269999999999870e-05 2.082470000000000003e-04
-9.276649999999999350e-05 2.138040000000000014e-04
-8.768720000000000301e-05 2.019330000000000062e-04
-7.579420000000000016e-05 1.878530000000000054e-04
-6.141460000000000658e-05 1.801870000000000012e-04
-4.779839999999999962e-05 1.687369999999999940e-04
-3.624679999999999997e-05 1.249099999999999950e-04
-2.455660000000000134e-05 3.871879999999999934e-05
-7.072539999999999881e-06 -6.140080000000000342e-05
2.237859999999999950e-05 -1.543399999999999894e-04
6.610409999999999615e-05 -2.429400000000000016e-04
1.178500000000000050e-04 -3.221349999999999778e-04
1.626789999999999920e-04 -3.726019999999999810e-04
1.851009999999999884e-04 -3.799399999999999978e-04
1.781209999999999976e-04 -3.444750000000000112e-04
1.442799999999999942e-04 -2.790150000000000247e-04
9.122120000000000001e-05 -1.955460000000000011e-04
2.916850000000000034e-05 -9.937660000000000666e-05
-2.924320000000000150e-05 1.957549999999999950e-07
-7.215989999999999330e-05 9.526480000000000310e-05
-9.489750000000000409e-05 1.804320000000000099e-04
-1.017509999999999953e-04 2.427600000000000135e-04
-1.004479999999999978e-04 2.713160000000000159e-04
-9.649960000000000016e-05 2.748289999999999804e-04
-9.294450000000000433e-05 2.789770000000000227e-04
-9.209420000000000334e-05 2.943339999999999910e-04
-9.459069999999999544e-05 2.983010000000000024e-04
-9.717899999999999911e-05 2.607420000000000050e-04
-9.232459999999999354e-05 1.724480000000000132e-04
-7.078169999999999352e-05 5.875909999999999787e-05
-2.699539999999999907e-05 -4.864370000000000320e-05
3.681000000000000163e-05 -1.641120000000000035e-04
