-7.272010000000000410e-09 1.001430000000000041e-06
-5.405879999999999700e-08 4.215429999999999889e-06
-2.053780000000000011e-07 9.316889999999999832e-06
-5.689929999999999917e-07 1.881969999999999872e-05
-1.373760000000000040e-06 4.179130000000000084e-05
-3.144919999999999868e-06 9.242069999999999420e-05
-6.887740000000000397e-06 1.814870000000000057e-04
-1.407089999999999940e-05 3.021000000000000248e-04
-2.626090000000000127e-05 4.287340000000000053e-04
-4.443710000000000184e-05 5.175359999999999726e-04
-6.812509999999999595e-05 5.108040000000000106e-04
-9.470120000000000057e-05 3.671470000000000137e-04
-1.193750000000000014e-04 8.651249999999999544e-05
-1.360339999999999922e-04 -2.912740000000000034e-04
-1.386159999999999888e-04 -7.049240000000000020e-04
-1.223809999999999926e-04 -1.092620000000000093e-03
-8.461170000000000171e-05 -1.407260000000000021e-03
-2.456260000000000095e-05 -1.622439999999999950e-03
5.705440000000000045e-05 -1.723010000000000080e-03
1.584350000000000103e-04 -1.684850000000000106e-03
2.763919999999999788e-04 -1.477100000000000071e-03
4.055439999999999783e-04 -1.092459999999999959e-03
5.375420000000000111e-04 -5.582029999999999544e-04
6.607460000000000330e-04 7.584259999999999786e-05
7.605679999999999863e-04 7.393109999999999829e-04
8.207260000000000293e-04 1.341900000000000037e-03
8.253540000000000399e-04 1.797519999999999934e-03
7.615119999999999962e-04 2.053060000000000215e-03
6.214690000000000361e-04 2.102049999999999839e-03
4.043189999999999892e-04 1.983449999999999883e-03
1.168379999999999950e-04 1.755880000000000028e-03
-2.261669999999999913e-04 1.453000000000000081e-03
-6.018049999999999615e-04 1.078020000000000063e-03
-9.797849999999999442e-04 6.320240000000000189e-04
-1.324370000000000061e-03 1.140869999999999938e-04
-1.597670000000000036e-03 -4.704390000000000134e-04
-1.764189999999999899e-03 -1.082569999999999930e-03
-1.796070000000000088e-03 -1.648259999999999916e-03
-1.678170000000000096e-03 -2.081079999999999909e-03
-1.411460000000000015e-03 -2.308170000000000013e-03
-1.013860000000000108e-03 -2.294860000000000129e-03
-5.180609999999999989e-04 -2.050839999999999955e-03
3.315370000000000074e-05 -1.621269999999999959e-03
5.928539999999999721e-04 -1.078259999999999939e-03
1.115930000000000004e-03 -4.944689999999999849e-04
1.563670000000000077e-03 7.414429999999999415e-05
1.906499999999999992e-03 5.791659999999999907e-04
2.124829999999999861e-03 9.744400000000000284e-04
2.208799999999999913e-03 1.227940000000000064e-03
2.157070000000000081e-03 1.340770000000000026e-03
1.975250000000000009e-03 1.341130000000000056e-03
1.674670000000000065e-03 1.255489999999999948e-03
1.272010000000000068e-03 1.089759999999999947e-03
7.896790000000000536e-04 8.255549999999999521e-04
2.565280000000000078e-04 4.507819999999999948e-04
-2.925879999999999844e-04 -1.678319999999999882e-05
-8.185560000000000145e-04 -5.630029999999999627e-04
-1.280909999999999905e-03 -1.174659999999999897e-03
-1.641719999999999942e-03 -1.794349999999999895e-03
-1.870249999999999951e-03 -2.325620000000000031e-03
-1.947530000000000051e-03 -2.644220000000000077e-03
-1.869769999999999982e-03 -2.626229999999999797e-03
-1.649400000000000085e-03 -2.220150000000000162e-03
-1.313050000000000068e-03 -1.467959999999999925e-03
-8.969489999999999668e-04 -4.770870000000000080e-04
-4.413970000000000025e-04 6.233130000000000137e-04
1.389339999999999983e-05 1.714250000000000062e-03
4.328040000000000121e-04 2.685429999999999935e-03
7.842290000000000025e-04 3.439709999999999903e-03
1.042490000000000083e-03 3.907009999999999823e-03
1.187509999999999911e-03 4.048780000000000087e-03
1.205509999999999915e-03 3.850880000000000102e-03
1.090770000000000021e-03 3.312920000000000014e-03
8.483930000000000204e-04 2.444299999999999945e-03
4.972569999999999725e-04 1.262939999999999939e-03
7.195829999999999848e-05 -1.877790000000000058e-04
-3.779340000000000173e-04 -1.797540000000000032e-03
-7.924339999999999553e-04 -3.380109999999999972e-03
-1.109280000000000032e-03 -4.715880000000000419e-03
-1.274029999999999998e-03 -5.592650000000000225e-03
-1.249930000000000008e-03 -5.846279999999999706e-03
-1.025300000000000039e-03 -5.402660000000000101e-03
-6.167180000000000405e-04 -4.306589999999999897e-03
-6.754059999999999502e-05 -2.678820000000000159e-03
5.574949999999999741e-04 -6.904399999999999557e-04
1.180660000000000043e-03 1.399999999999999986e-03
1.721609999999999937e-03 3.312929999999999955e-03
2.107790000000000011e-03 4.802599999999999751e-03
2.283279999999999945e-03 5.680580000000000178e-03
2.215229999999999890e-03 5.854759999999999652e-03
1.897269999999999946e-03 5.325100000000000146e-03
1.350429999999999903e-03 4.154480000000000325e-03
6.220219999999999612e-04 2.453760000000000142e-03
-2.173669999999999942e-04 3.580200000000000179e-04
-1.078860000000000062e-03 -1.950659999999999894e-03
-1.863590000000000038e-03 -4.162719999999999962e-03
-2.474640000000000173e-03 -5.905940000000000148e-03
-2.830870000000000088e-03 -6.847820000000000122e-03
-2.879769999999999813e-03 -6.767679999999999876e-03
-2.606659999999999793e-03 -5.625480000000000411e-03
-2.038410000000000048e-03 -3.539099999999999885e-03
-1.241410000000000083e-03 -7.764430000000000333e-04
-3.135720000000000261e-04 2.244069999999999919e-03
6.283929999999999854e-04 5.072980000000000371e-03
1.463909999999999908e-03 7.323429999999999697e-03
2.083810000000000176e-03 8.662970000000000739e-03
2.404780000000000025e-03 8.859280000000000627e-03
2.381470000000000115e-03 7.794099999999999986e-03
2.014849999999999888e-03 5.498219999999999844e-03
1.354799999999999971e-03 2.221519999999999832e-03
4.956929999999999583e-04 -1.638080000000000092e-03
-4.347660000000000045e-04 -5.539439999999999642e-03
-1.293099999999999935e-03 -8.830769999999999939e-03
-1.941620000000000021e-03 -1.090829999999999925e-02
-2.270050000000000019e-03 -1.136239999999999993e-02
-2.212889999999999909e-03 -1.009679999999999953e-02
-1.759790000000000009e-03 -7.316699999999999766e-03
-9.582749999999999688e-04 -3.430569999999999974e-03
9.071750000000000007e-05 1.004059999999999979e-03
1.244190000000000053e-03 5.320959999999999579e-03
2.334759999999999960e-03 8.863940000000000707e-03
3.192770000000000157e-03 1.109010000000000030e-02
3.670490000000000211e-03 1.161560000000000023e-02
3.665929999999999970e-03 1.025380000000000041e-02
3.142910000000000061e-03 7.071319999999999863e-03
2.142810000000000201e-03 2.472569999999999889e-03
7.841220000000000525e-04 -2.808849999999999889e-03
-7.517080000000000203e-04 -7.845559999999999687e-03
-2.246119999999999887e-03 -1.170189999999999945e-02
-3.476739999999999865e-03 -1.361279999999999955e-02
