-1.450559999999999921e-08 9.184590000000000056e-07
-1.025459999999999972e-07 3.631209999999999916e-06
-3.648519999999999904e-07 7.258600000000000265e-06
-9.419920000000000351e-07 1.360189999999999932e-05
-2.151539999999999902e-06 3.015869999999999977e-05
-4.772489999999999770e-06 6.717770000000000566e-05
-1.022300000000000021e-05 1.283219999999999955e-04
-2.022749999999999903e-05 1.987950000000000101e-04
-3.588670000000000320e-05 2.504990000000000016e-04
-5.652710000000000297e-05 2.495849999999999761e-04
-7.876630000000000513e-05 1.655879999999999874e-04
-9.637180000000000453e-05 -1.059340000000000008e-06
-1.014669999999999960e-04 -2.075169999999999988e-04
-8.678819999999999688e-05 -3.908329999999999899e-04
-4.787950000000000127e-05 -5.036430000000000160e-04
1.571010000000000058e-05 -5.379329999999999876e-04
1.003129999999999999e-04 -5.251519999999999756e-04
1.985880000000000035e-04 -5.150769999999999611e-04
2.999990000000000122e-04 -5.399870000000000191e-04
3.911879999999999958e-04 -5.822750000000000451e-04
4.568010000000000061e-04 -5.839769999999999553e-04
4.818579999999999934e-04 -4.957679999999999466e-04
4.557350000000000268e-04 -3.042349999999999764e-04
3.757780000000000061e-04 -2.659219999999999927e-05
2.481499999999999873e-04 2.933300000000000122e-04
8.538880000000000482e-05 5.927140000000000446e-04
-9.777900000000000014e-05 8.198409999999999725e-04
-2.881450000000000135e-04 9.606499999999999588e-04
-4.753339999999999996e-04 1.039619999999999997e-03
-6.502530000000000506e-04 1.100539999999999895e-03
-8.019449999999999799e-04 1.168219999999999979e-03
-9.149089999999999914e-04 1.208209999999999926e-03
-9.690589999999999794e-04 1.144859999999999932e-03
-9.437920000000000467e-04 9.196910000000000415e-04
-8.249769999999999586e-04 5.117770000000000435e-04
-6.110589999999999512e-04 -5.134420000000000216e-05
-3.150429999999999854e-04 -6.823950000000000285e-04
3.827709999999999983e-05 -1.261500000000000035e-03
4.181090000000000045e-04 -1.685910000000000099e-03
7.933810000000000124e-04 -1.906740000000000084e-03
1.135699999999999904e-03 -1.941709999999999920e-03
1.418790000000000068e-03 -1.851870000000000035e-03
1.616220000000000026e-03 -1.700469999999999933e-03
1.700600000000000028e-03 -1.524900000000000040e-03
1.646920000000000068e-03 -1.313420000000000039e-03
1.439680000000000040e-03 -1.013849999999999951e-03
1.081230000000000082e-03 -5.801790000000000029e-04
5.969890000000000266e-04 -9.298379999999999225e-06
3.416919999999999804e-05 6.568980000000000522e-04
-5.473210000000000271e-04 1.354780000000000090e-03
-1.088680000000000073e-03 2.009850000000000091e-03
-1.544460000000000104e-03 2.533220000000000090e-03
-1.887360000000000036e-03 2.832069999999999900e-03
-2.104309999999999861e-03 2.832059999999999959e-03
-2.187430000000000190e-03 2.519979999999999790e-03
-2.126789999999999931e-03 1.957050000000000109e-03
-1.909169999999999964e-03 1.219210000000000085e-03
-1.523210000000000102e-03 3.735189999999999995e-04
-9.691399999999999538e-04 -4.950819999999999874e-04
-2.692559999999999984e-04 -1.297940000000000031e-03
5.257999999999999870e-04 -1.951629999999999988e-03
1.338680000000000078e-03 -2.392510000000000036e-03
2.076049999999999857e-03 -2.622530000000000087e-03
2.646030000000000170e-03 -2.695019999999999794e-03
2.976509999999999920e-03 -2.657909999999999873e-03
3.027580000000000202e-03 -2.506710000000000101e-03
2.794940000000000098e-03 -2.182990000000000104e-03
2.305440000000000180e-03 -1.628019999999999988e-03
1.608929999999999952e-03 -8.289149999999999470e-04
7.696040000000000129e-04 1.658409999999999865e-04
-1.415730000000000081e-04 1.249969999999999987e-03
-1.052949999999999980e-03 2.276659999999999795e-03
-1.896499999999999965e-03 3.086999999999999900e-03
-2.609999999999999907e-03 3.545840000000000190e-03
-3.137350000000000121e-03 3.568630000000000153e-03
-3.428159999999999975e-03 3.146690000000000164e-03
-3.439549999999999986e-03 2.373790000000000188e-03
-3.142240000000000137e-03 1.421420000000000062e-03
-2.530580000000000156e-03 4.621510000000000006e-04
-1.632949999999999983e-03 -3.838560000000000192e-04
-5.181100000000000115e-04 -1.069709999999999975e-03
7.063990000000000243e-04 -1.616260000000000006e-03
1.905720000000000070e-03 -2.082759999999999907e-03
2.937389999999999793e-03 -2.482240000000000141e-03
3.674419999999999856e-03 -2.754710000000000058e-03
4.026870000000000102e-03 -2.843190000000000214e-03
3.957480000000000199e-03 -2.689369999999999955e-03
3.486159999999999867e-03 -2.249119999999999852e-03
2.681820000000000124e-03 -1.529650000000000020e-03
1.644819999999999963e-03 -5.865100000000000478e-04
4.862420000000000110e-04 4.685450000000000075e-04
-6.884280000000000434e-04 1.468579999999999929e-03
-1.786360000000000075e-03 2.231939999999999966e-03
-2.725659999999999975e-03 2.601780000000000152e-03
-3.430100000000000163e-03 2.518110000000000053e-03
-3.828649999999999849e-03 2.110149999999999873e-03
-3.864289999999999826e-03 1.604540000000000003e-03
-3.509219999999999961e-03 1.189670000000000094e-03
-2.779240000000000096e-03 9.402530000000000523e-04
-1.741319999999999977e-03 7.894160000000000326e-04
-5.109430000000000308e-04 6.195070000000000437e-04
7.608800000000000199e-04 3.280760000000000078e-04
1.910339999999999955e-03 -1.530389999999999962e-04
2.789639999999999915e-03 -7.744069999999999600e-04
3.294239999999999929e-03 -1.369690000000000013e-03
3.381900000000000184e-03 -1.786899999999999903e-03
3.078759999999999830e-03 -1.948410000000000029e-03
2.470050000000000110e-03 -1.892840000000000017e-03
1.677370000000000076e-03 -1.736640000000000015e-03
8.285550000000000250e-04 -1.560509999999999979e-03
3.024080000000000022e-05 -1.419600000000000029e-03
-6.471170000000000047e-04 -1.285530000000000006e-03
-1.169200000000000014e-03 -1.027769999999999899e-03
-1.526800000000000032e-03 -5.295049999999999930e-04
-1.721160000000000008e-03 2.190939999999999999e-04
-1.753870000000000038e-03 1.074690000000000107e-03
-1.627250000000000007e-03 1.828149999999999957e-03
-1.355080000000000043e-03 2.341520000000000146e-03
-9.760910000000000029e-04 2.573929999999999881e-03
-5.574389999999999597e-04 2.532180000000000195e-03
-1.811840000000000054e-04 2.265500000000000153e-03
8.190670000000000643e-05 1.839640000000000025e-03
1.989740000000000096e-04 1.278749999999999939e-03
1.893250000000000076e-04 5.478069999999999815e-04
1.187900000000000062e-04 -3.934049999999999917e-04
7.489659999999999710e-05 -1.476029999999999920e-03
1.323990000000000041e-04 -2.491870000000000196e-03
3.243710000000000018e-04 -3.182470000000000177e-03
6.315109999999999647e-04 -3.353699999999999824e-03
9.920300000000000819e-04 -2.946990000000000026e-03
1.324209999999999927e-03 -2.069769999999999856e-03
1.549980000000000064e-03 -9.695310000000000386e-04
1.610410000000000053e-03 9.566210000000000013e-05
1.470469999999999980e-03 9.664650000000000107e-04
1.118250000000000103e-03 1.571150000000000107e-03
5.665349999999999553e-04 1.905800000000000029e-03
-1.414549999999999933e-04 2.008869999999999840e-03
-9.266489999999999840e-04 1.887879999999999983e-03
-1.676289999999999985e-03 1.509310000000000035e-03
-2.259789999999999802e-03 8.767760000000000093e-04
-2.558330000000000153e-03 1.198739999999999978e-04
-2.499040000000000115e-03 -5.329900000000000046e-04
-2.078490000000000112e-03 -8.987889999999999898e-04
-1.363690000000000084e-03 -9.175459999999999866e-04
-4.723490000000000002e-04 -6.244570000000000285e-04
4.562149999999999951e-04 -1.154890000000000051e-04
1.287809999999999910e-03 4.370509999999999868e-04
1.912150000000000048e-03 8.261190000000000503e-04
2.253370000000000199e-03 9.132520000000000308e-04
2.275199999999999792e-03 6.721779999999999465e-04
1.984510000000000093e-03 1.690370000000000013e-04
1.434610000000000008e-03 -5.192260000000000191e-04
7.248499999999999735e-04 -1.309629999999999996e-03
-1.101379999999999948e-05 -2.054680000000000135e-03
-6.314559999999999661e-04 -2.548149999999999894e-03
-1.023279999999999893e-03 -2.576179999999999963e-03
-1.133799999999999912e-03 -2.017450000000000059e-03
-9.853390000000000065e-04 -9.163209999999999975e-04
-6.660470000000000149e-04 5.351130000000000383e-04
-3.010509999999999879e-04 2.014419999999999839e-03
-1.405210000000000053e-05 3.129010000000000211e-03
1.071479999999999980e-04 3.610969999999999805e-03
2.999149999999999906e-05 3.415899999999999926e-03
-2.204730000000000014e-04 2.651699999999999890e-03
-5.704110000000000517e-04 1.466000000000000072e-03
-9.124899999999999591e-04 3.891619999999999850e-05
-1.128110000000000094e-03 -1.362209999999999983e-03
-1.116519999999999969e-03 -2.452649999999999796e-03
-8.247130000000000303e-04 -3.011189999999999960e-03
-2.684450000000000226e-04 -2.943929999999999984e-03
4.640269999999999942e-04 -2.288189999999999842e-03
1.227800000000000029e-03 -1.155680000000000075e-03
1.853969999999999924e-03 2.005160000000000026e-04
2.192560000000000082e-03 1.392419999999999899e-03
2.152949999999999829e-03 2.078850000000000142e-03
1.727959999999999956e-03 2.067649999999999870e-03
9.959579999999999128e-04 1.322250000000000075e-03
1.023680000000000065e-04 4.042560000000000137e-05
-7.743459999999999753e-04 -1.357350000000000006e-03
-1.462889999999999894e-03 -2.422529999999999996e-03
-1.835299999999999996e-03 -2.800529999999999860e-03
-1.832920000000000035e-03 -2.329860000000000004e-03
-1.478310000000000041e-03 -1.116650000000000064e-03
-8.718089999999999737e-04 5.644579999999999953e-04
-1.726150000000000134e-04 2.340560000000000210e-03
4.364799999999999952e-04 3.712710000000000142e-03
7.974809999999999495e-04 4.215110000000000211e-03
8.249149999999999582e-04 3.617379999999999901e-03
5.352690000000000009e-04 2.012040000000000096e-03
4.622449999999999763e-05 -2.234720000000000044e-04
-4.555679999999999994e-04 -2.556370000000000083e-03
-7.708949999999999570e-04 -4.330729999999999649e-03
-7.534689999999999921e-04 -4.977819999999999988e-03
-3.619030000000000077e-04 -4.283369999999999886e-03
3.212709999999999806e-04 -2.454669999999999942e-03
1.109909999999999976e-03 -4.329100000000000276e-05
1.767240000000000000e-03 2.222650000000000060e-03
2.076010000000000095e-03 3.637630000000000204e-03
1.904929999999999991e-03 3.815840000000000030e-03
1.251509999999999949e-03 2.762510000000000139e-03
2.505189999999999913e-04 8.000130000000000262e-04
-8.561550000000000453e-04 -1.428599999999999922e-03
-1.784329999999999987e-03 -3.148030000000000012e-03
-2.290089999999999834e-03 -3.750499999999999928e-03
-2.243390000000000054e-03 -3.062660000000000035e-03
-1.668790000000000074e-03 -1.316590000000000078e-03
-7.419590000000000430e-04 1.006299999999999903e-03
2.602719999999999773e-04 3.161469999999999992e-03
1.045640000000000024e-03 4.389439999999999661e-03
1.400189999999999942e-03 4.253630000000000431e-03
1.256610000000000019e-03 2.766639999999999898e-03
7.133690000000000473e-04 3.903800000000000130e-04
-1.744420000000000105e-06 -2.114829999999999835e-03
-6.117619999999999612e-04 -3.927380000000000281e-03
-8.867459999999999969e-04 -4.456419999999999999e-03
-7.225340000000000451e-04 -3.573740000000000163e-03
-1.750619999999999986e-04 -1.633260000000000094e-03
5.605780000000000528e-04 6.481520000000000380e-04
1.219040000000000011e-03 2.425379999999999984e-03
1.557220000000000002e-03 3.102409999999999890e-03
1.437139999999999945e-03 2.570199999999999915e-03
8.722810000000000329e-04 1.142999999999999919e-03
2.416459999999999900e-05 -5.870759999999999607e-04
