-1.952290000000000007e-08 9.004130000000000305e-07
-1.331560000000000046e-07 3.511620000000000101e-06
-4.518199999999999787e-07 6.871200000000000383e-06
-1.109429999999999896e-06 1.270930000000000044e-05
-2.447499999999999860e-06 2.830690000000000167e-05
-5.360470000000000195e-06 6.326749999999999692e-05
-1.140280000000000033e-05 1.201899999999999995e-04
-2.217240000000000137e-05 1.835419999999999988e-04
-3.809190000000000031e-05 2.260510000000000080e-04
-5.732340000000000075e-05 2.170010000000000049e-04
-7.535430000000000459e-05 1.309229999999999932e-04
-8.564959999999999392e-05 -2.683870000000000106e-05
-8.155979999999999795e-05 -2.117429999999999952e-04
-5.860020000000000181e-05 -3.648500000000000050e-04
-1.563339999999999842e-05 -4.480400000000000268e-04
4.551530000000000110e-05 -4.637099999999999903e-04
1.209929999999999984e-04 -4.492319999999999842e-04
2.050689999999999978e-04 -4.520540000000000192e-04
2.892179999999999946e-04 -4.946259999999999633e-04
3.611150000000000145e-04 -5.474069999999999717e-04
4.053370000000000258e-04 -5.455720000000000274e-04
4.072680000000000180e-04 -4.421860000000000113e-04
3.590980000000000235e-04 -2.338209999999999963e-04
2.637350000000000219e-04 5.050159999999999773e-05
1.332510000000000020e-04 3.591859999999999996e-04
-1.707020000000000133e-05 6.288840000000000185e-04
-1.748030000000000135e-04 8.143290000000000294e-04
-3.327320000000000256e-04 9.116099999999999811e-04
-4.863520000000000083e-04 9.542039999999999463e-04
-6.286370000000000326e-04 9.895940000000001072e-04
-7.459110000000000349e-04 1.039589999999999959e-03
-8.176639999999999560e-04 1.062879999999999988e-03
-8.210809999999999810e-04 9.789180000000000624e-04
-7.392570000000000001e-04 7.310490000000000000e-04
-5.692060000000000522e-04 3.074870000000000055e-04
-3.244839999999999921e-04 -2.514770000000000048e-04
-3.075379999999999683e-05 -8.481860000000000137e-04
2.826440000000000267e-04 -1.360660000000000081e-03
5.901409999999999729e-04 -1.694940000000000032e-03
8.725570000000000418e-04 -1.819410000000000038e-03
1.114179999999999988e-03 -1.770249999999999905e-03
1.297159999999999893e-03 -1.620069999999999930e-03
1.397730000000000023e-03 -1.431820000000000098e-03
1.388410000000000078e-03 -1.232140000000000058e-03
1.246429999999999977e-03 -9.953299999999999995e-04
9.649139999999999844e-04 -6.619160000000000234e-04
5.609739999999999996e-04 -1.922570000000000127e-04
7.653009999999999425e-05 3.971159999999999838e-04
-4.299509999999999769e-04 1.039479999999999961e-03
-8.985160000000000282e-04 1.652470000000000067e-03
-1.283209999999999906e-03 2.157919999999999804e-03
-1.560109999999999969e-03 2.481829999999999974e-03
-1.723949999999999918e-03 2.562019999999999922e-03
-1.776419999999999909e-03 2.362449999999999880e-03
-1.714770000000000010e-03 1.904560000000000020e-03
-1.528779999999999983e-03 1.269230000000000098e-03
-1.207149999999999933e-03 5.315679999999999494e-04
-7.482050000000000506e-04 -2.583180000000000025e-04
-1.696339999999999957e-04 -1.037390000000000014e-03
4.861180000000000102e-04 -1.732990000000000008e-03
1.153579999999999970e-03 -2.266690000000000024e-03
1.753369999999999972e-03 -2.570880000000000214e-03
2.207070000000000212e-03 -2.640790000000000064e-03
2.454009999999999959e-03 -2.525959999999999837e-03
2.463420000000000019e-03 -2.277320000000000212e-03
2.236779999999999845e-03 -1.903139999999999997e-03
1.801099999999999923e-03 -1.369180000000000006e-03
1.198939999999999902e-03 -6.504720000000000293e-04
4.814190000000000201e-04 2.299020000000000089e-04
-2.942670000000000203e-04 1.196129999999999893e-03
-1.065949999999999970e-03 2.132629999999999942e-03
-1.769299999999999909e-03 2.905089999999999929e-03
-2.342970000000000209e-03 3.385909999999999788e-03
-2.734009999999999826e-03 3.482429999999999901e-03
-2.901340000000000082e-03 3.154510000000000126e-03
