-2.980509999999999999e-08 8.726880000000000122e-07
-1.902219999999999943e-07 3.335629999999999859e-06
-5.898659999999999696e-07 6.332320000000000047e-06
-1.317000000000000054e-06 1.153449999999999942e-05
-2.747079999999999794e-06 2.592840000000000064e-05
-5.976050000000000153e-06 5.819919999999999667e-05
-1.266039999999999994e-05 1.095920000000000038e-04
-2.379519999999999877e-05 1.640099999999999967e-04
-3.824700000000000159e-05 1.958899999999999964e-04
-5.244750000000000226e-05 1.787699999999999977e-04
-6.138189999999999586e-05 9.267750000000000163e-05
-6.032039999999999933e-05 -5.284040000000000319e-05
-4.674610000000000294e-05 -2.133509999999999975e-04
-2.107850000000000156e-05 -3.357769999999999939e-04
1.487509999999999925e-05 -3.914459999999999923e-04
6.033909999999999968e-05 -3.906700000000000255e-04
1.158509999999999992e-04 -3.725600000000000244e-04
1.801709999999999933e-04 -3.791940000000000154e-04
2.460849999999999995e-04 -4.239660000000000130e-04
2.988809999999999731e-04 -4.705129999999999859e-04
3.201289999999999973e-04 -4.543150000000000031e-04
2.963400000000000257e-04 -3.361290000000000068e-04
2.273200000000000123e-04 -1.230640000000000130e-04
1.267960000000000105e-04 1.477360000000000099e-04
1.365250000000000015e-05 4.215809999999999740e-04
-9.898859999999999615e-05 6.377629999999999584e-04
-2.081359999999999873e-04 7.594330000000000047e-04
-3.166320000000000137e-04 7.950150000000000446e-04
-4.246850000000000039e-04 7.893610000000000340e-04
-5.236439999999999758e-04 7.943040000000000170e-04
-5.956969999999999583e-04 8.264089999999999544e-04
-6.186349999999999748e-04 8.342399999999999816e-04
-5.732919999999999856e-04 7.321050000000000387e-04
-4.522090000000000202e-04 4.699489999999999961e-04
-2.656439999999999930e-04 5.235110000000000094e-05
-3.939610000000000047e-05 -4.629549999999999746e-04
1.954290000000000020e-04 -9.698880000000000218e-04
4.140479999999999768e-04 -1.353709999999999939e-03
6.039710000000000217e-04 -1.542849999999999907e-03
7.623519999999999949e-04 -1.534820000000000108e-03
8.871109999999999976e-04 -1.389519999999999991e-03
9.679499999999999736e-04 -1.188059999999999897e-03
9.834719999999999920e-04 -9.851300000000000768e-04
9.075689999999999973e-04 -7.897769999999999704e-04
7.226739999999999726e-04 -5.616860000000000429e-04
4.325390000000000137e-04 -2.404469999999999969e-04
6.752729999999999974e-05 1.983459999999999878e-04
-3.207059999999999750e-04 7.147979999999999959e-04
-6.740990000000000523e-04 1.224749999999999927e-03
-9.470890000000000255e-04 1.645640000000000080e-03
-1.120069999999999920e-03 1.919279999999999988e-03
-1.198770000000000044e-03 2.006650000000000014e-03
-1.199769999999999960e-03 1.886209999999999927e-03
-1.132530000000000082e-03 1.557430000000000056e-03
-9.915609999999999615e-04 1.061869999999999915e-03
-7.639390000000000460e-04 4.786880000000000085e-04
-4.440970000000000139e-04 -1.375500000000000095e-04
-4.358650000000000019e-05 -7.628420000000000123e-04
4.068839999999999892e-04 -1.351949999999999983e-03
8.600139999999999825e-04 -1.838210000000000061e-03
1.258119999999999942e-03 -2.144749999999999955e-03
1.543490000000000010e-03 -2.211470000000000102e-03
1.672590000000000058e-03 -2.050870000000000210e-03
1.628880000000000085e-03 -1.734269999999999996e-03
1.425339999999999984e-03 -1.331809999999999895e-03
1.093240000000000097e-03 -8.670839999999999537e-04
6.660839999999999470e-04 -3.206549999999999852e-04
1.720849999999999897e-04 3.175200000000000093e-04
-3.595739999999999830e-04 1.015609999999999907e-03
-8.882200000000000034e-04 1.703579999999999895e-03
-1.360069999999999899e-03 2.288829999999999944e-03
-1.719119999999999980e-03 2.672449999999999826e-03
-1.922150000000000074e-03 2.767599999999999835e-03
-1.947149999999999923e-03 2.523000000000000069e-03
-1.791349999999999930e-03 1.938169999999999910e-03
-1.464239999999999899e-03 1.076490000000000042e-03
-9.844199999999999565e-04 7.709770000000000555e-05
-3.832689999999999925e-04 -8.825610000000000226e-04
2.907820000000000088e-04 -1.663140000000000018e-03
9.742540000000000271e-04 -2.197779999999999873e-03
1.596409999999999930e-03 -2.484839999999999879e-03
2.087820000000000214e-03 -2.562810000000000001e-03
2.387129999999999894e-03 -2.481859999999999795e-03
2.446750000000000140e-03 -2.240880000000000215e-03
2.239189999999999844e-03 -1.792179999999999988e-03
1.767600000000000031e-03 -1.136230000000000009e-03
1.076139999999999953e-03 -3.109690000000000240e-04
2.481270000000000047e-04 6.167129999999999617e-04
-6.119880000000000502e-04 1.542659999999999951e-03
-1.403839999999999949e-03 2.353300000000000010e-03
-2.049720000000000101e-03 2.933709999999999964e-03
-2.497619999999999875e-03 3.173539999999999868e-03
-2.712500000000000067e-03 2.998859999999999894e-03
-2.667590000000000065e-03 2.387989999999999991e-03
-2.345739999999999804e-03 1.409639999999999982e-03
-1.753339999999999933e-03 2.793159999999999935e-04
-9.360910000000000064e-04 -7.531359999999999531e-04
2.021460000000000124e-05 -1.525920000000000054e-03
1.006139999999999986e-03 -1.998160000000000127e-03
1.909069999999999908e-03 -2.234789999999999954e-03
2.624459999999999901e-03 -2.303260000000000116e-03
3.058449999999999884e-03 -2.234139999999999911e-03
3.136620000000000120e-03 -2.046370000000000047e-03
2.824310000000000015e-03 -1.700120000000000060e-03
2.146089999999999803e-03 -1.114680000000000054e-03
1.190459999999999956e-03 -2.912950000000000088e-04
9.517559999999999725e-05 6.617720000000000330e-04
