-1.378450000000000012e-08 9.097490000000000289e-07
-9.815440000000000177e-08 3.572270000000000104e-06
-3.525580000000000260e-07 7.062530000000000125e-06
-9.193369999999999954e-07 1.313829999999999921e-05
-2.113990000000000151e-06 2.918540000000000012e-05
-4.698919999999999727e-06 6.513130000000000438e-05
-1.006840000000000003e-05 1.240880000000000086e-04
-1.995529999999999849e-05 1.908210000000000082e-04
-3.554099999999999734e-05 2.375660000000000087e-04
-5.627630000000000192e-05 2.320989999999999880e-04
-7.881929999999999937e-05 1.468189999999999914e-04
-9.670640000000000638e-05 -1.470870000000000031e-05
-1.014340000000000050e-04 -2.081180000000000020e-04
-8.484289999999999367e-05 -3.723949999999999743e-04
-4.181839999999999928e-05 -4.659309999999999949e-04
2.778949999999999880e-05 -4.882950000000000268e-04
1.185369999999999935e-04 -4.766239999999999821e-04
2.200299999999999923e-04 -4.809750000000000223e-04
3.185250000000000039e-04 -5.274049999999999962e-04
3.989730000000000034e-04 -5.880800000000000480e-04
4.472219999999999950e-04 -5.960030000000000059e-04
4.524810000000000203e-04 -4.989680000000000244e-04
4.097379999999999859e-04 -2.884739999999999895e-04
3.208040000000000002e-04 8.061599999999999184e-06
1.929380000000000016e-04 3.364989999999999778e-04
3.590989999999999986e-05 6.288119999999999691e-04
-1.405079999999999903e-04 8.358060000000000272e-04
-3.270950000000000116e-04 9.521860000000000480e-04
-5.136119999999999878e-04 1.012459999999999966e-03
-6.864119999999999597e-04 1.065879999999999952e-03
-8.272950000000000269e-04 1.134830000000000083e-03
-9.149040000000000211e-04 1.176030000000000001e-03
-9.287069999999999700e-04 1.104340000000000096e-03
-8.546569999999999862e-04 8.576070000000000308e-04
-6.901739999999999958e-04 4.203270000000000161e-04
-4.454969999999999937e-04 -1.674160000000000112e-04
-1.406310000000000025e-04 -8.047479999999999868e-04
2.000620000000000100e-04 -1.364479999999999946e-03
5.523810000000000092e-04 -1.747269999999999986e-03
8.935469999999999611e-04 -1.917139999999999903e-03
1.200029999999999934e-03 -1.907599999999999964e-03
1.444250000000000004e-03 -1.789849999999999948e-03
1.593730000000000016e-03 -1.625920000000000100e-03
1.615270000000000030e-03 -1.441220000000000001e-03
1.484059999999999937e-03 -1.208120000000000027e-03
1.194069999999999984e-03 -8.646129999999999701e-04
7.647220000000000146e-04 -3.684960000000000037e-04
2.402249999999999980e-04 2.650050000000000149e-04
-3.193739999999999817e-04 9.680700000000000199e-04
-8.525779999999999947e-04 1.654609999999999935e-03
-1.310530000000000072e-03 2.240929999999999919e-03
-1.664420000000000005e-03 2.646550000000000118e-03
-1.902929999999999943e-03 2.801749999999999987e-03
-2.022139999999999962e-03 2.661800000000000190e-03
-2.014740000000000107e-03 2.239160000000000022e-03
-1.865899999999999980e-03 1.608339999999999987e-03
-1.558450000000000070e-03 8.433270000000000523e-04
-1.084239999999999987e-03 -1.704650000000000061e-06
-4.564850000000000179e-04 -8.568630000000000257e-04
2.823789999999999742e-04 -1.642419999999999904e-03
1.061380000000000006e-03 -2.273809999999999807e-03
1.790829999999999983e-03 -2.677750000000000009e-03
2.378819999999999806e-03 -2.843570000000000125e-03
2.749600000000000048e-03 -2.814950000000000091e-03
2.857680000000000029e-03 -2.637490000000000147e-03
2.693130000000000177e-03 -2.314160000000000002e-03
2.277659999999999928e-03 -1.804159999999999965e-03
1.655360000000000035e-03 -1.074660000000000068e-03
8.832970000000000101e-04 -1.422050000000000115e-04
2.485900000000000035e-05 9.185159999999999722e-04
-8.539080000000000108e-04 1.985039999999999982e-03
-1.686479999999999967e-03 2.908920000000000169e-03
-2.407770000000000049e-03 3.544920000000000015e-03
-2.956359999999999891e-03 3.783460000000000208e-03
-3.277190000000000138e-03 3.570750000000000139e-03
-3.325020000000000146e-03 2.926419999999999889e-03
-3.069810000000000073e-03 1.963529999999999789e-03
-2.504650000000000192e-03 8.604469999999999697e-04
-1.654630000000000033e-03 -2.141950000000000050e-04
-5.827379999999999626e-04 -1.148399999999999942e-03
6.106790000000000395e-04 -1.898629999999999892e-03
1.797060000000000064e-03 -2.477169999999999893e-03
2.837140000000000148e-03 -2.921739999999999927e-03
3.603090000000000199e-03 -3.217670000000000165e-03
3.999329999999999725e-03 -3.284379999999999938e-03
3.977669999999999990e-03 -3.064889999999999802e-03
3.543800000000000162e-03 -2.528219999999999860e-03
2.753370000000000210e-03 -1.681779999999999907e-03
1.698730000000000075e-03 -5.962870000000000323e-04
4.912999999999999616e-04 6.140059999999999485e-04
-7.549079999999999896e-04 1.798569999999999986e-03
-1.933480000000000008e-03 2.779830000000000061e-03
-2.948169999999999957e-03 3.392829999999999891e-03
-3.710830000000000031e-03 3.515970000000000206e-03
-4.140630000000000178e-03 3.129929999999999952e-03
-4.170959999999999598e-03 2.396679999999999991e-03
-3.765310000000000011e-03 1.559250000000000089e-03
-2.935590000000000074e-03 8.071029999999999871e-04
-1.753690000000000023e-03 2.119180000000000130e-04
-3.497980000000000143e-04 -2.844090000000000073e-04
1.103809999999999991e-03 -7.674020000000000364e-04
2.419730000000000145e-03 -1.284710000000000105e-03
3.427840000000000140e-03 -1.841130000000000067e-03
4.005680000000000178e-03 -2.337890000000000020e-03
4.098410000000000247e-03 -2.595479999999999836e-03
3.723670000000000105e-03 -2.496470000000000199e-03
2.961880000000000068e-03 -2.039790000000000093e-03
1.935440000000000077e-03 -1.361140000000000050e-03
7.834629999999999763e-04 -6.665560000000000061e-04
-3.614010000000000182e-04 -9.636299999999999879e-05
-1.388029999999999950e-03 2.724289999999999763e-04
-2.210919999999999899e-03 4.767050000000000107e-04
-2.767640000000000031e-03 6.683000000000000355e-04
-3.016200000000000131e-03 9.808289999999999023e-04
-2.937009999999999881e-03 1.429560000000000075e-03
-2.539819999999999925e-03 1.872469999999999994e-03
-1.872149999999999943e-03 2.113719999999999922e-03
-1.023749999999999920e-03 2.053800000000000157e-03
-1.202910000000000042e-04 1.716400000000000087e-03
6.982509999999999932e-04 1.185969999999999950e-03
