-3.307830000000000312e-08 7.747410000000000418e-07
-2.019020000000000036e-07 2.732810000000000183e-06
-5.958860000000000195e-07 4.568699999999999981e-06
-1.286490000000000027e-06 7.897310000000000457e-06
-2.684030000000000033e-06 1.884210000000000041e-05
-5.884689999999999896e-06 4.319589999999999753e-05
-1.230639999999999961e-05 7.834149999999999523e-05
-2.245689999999999839e-05 1.079319999999999959e-04
-3.482829999999999992e-05 1.143640000000000048e-04
-4.581759999999999989e-05 8.659119999999999860e-05
-5.015060000000000058e-05 2.081489999999999954e-05
-4.191139999999999991e-05 -6.668250000000000403e-05
-1.711620000000000055e-05 -1.437750000000000117e-04
2.334589999999999954e-05 -1.889969999999999931e-04
7.295889999999999700e-05 -2.090849999999999946e-04
1.216250000000000019e-04 -2.292600000000000107e-04
1.589820000000000035e-04 -2.681270000000000029e-04
1.775819999999999948e-04 -3.201720000000000239e-04
1.750199999999999879e-04 -3.534699999999999886e-04
1.536119999999999923e-04 -3.219669999999999889e-04
1.173399999999999980e-04 -2.013650000000000075e-04
6.880359999999999970e-05 -2.211539999999999836e-05
8.734579999999999642e-06 1.549210000000000029e-04
-6.242100000000000426e-05 2.909410000000000186e-04
-1.415909999999999933e-04 3.814690000000000030e-04
-2.193169999999999874e-04 4.353289999999999786e-04
-2.789350000000000119e-04 4.638059999999999839e-04
-3.029139999999999936e-04 4.765230000000000182e-04
-2.834380000000000059e-04 4.753800000000000191e-04
-2.282320000000000063e-04 4.547299999999999780e-04
-1.558390000000000101e-04 3.992180000000000121e-04
-8.346049999999999823e-05 2.796659999999999749e-04
-1.737740000000000069e-05 8.462499999999999699e-05
4.600730000000000249e-05 -1.491110000000000027e-04
1.119759999999999999e-04 -3.715549999999999756e-04
1.816990000000000098e-04 -5.511379999999999535e-04
2.512109999999999907e-04 -6.684430000000000103e-04
3.116959999999999783e-04 -7.154589999999999951e-04
3.506320000000000270e-04 -7.000790000000000441e-04
3.558300000000000135e-04 -6.394330000000000153e-04
3.213310000000000038e-04 -5.504970000000000523e-04
2.508189999999999985e-04 -4.383489999999999869e-04
1.556010000000000032e-04 -2.955650000000000204e-04
4.941920000000000281e-05 -1.202689999999999966e-04
-5.573780000000000021e-05 8.216080000000000117e-05
-1.513599999999999874e-04 2.977839999999999936e-04
-2.318520000000000021e-04 4.938899999999999757e-04
-2.926830000000000165e-04 6.305110000000000488e-04
-3.294810000000000121e-04 6.899700000000000364e-04
-3.394389999999999734e-04 6.931069999999999896e-04
-3.231649999999999866e-04 6.716940000000000237e-04
-2.840310000000000187e-04 6.275220000000000407e-04
-2.257530000000000051e-04 5.307940000000000141e-04
-1.514400000000000002e-04 3.504480000000000030e-04
-6.510229999999999500e-05 1.005079999999999938e-04
2.707909999999999964e-05 -1.603309999999999935e-04
1.195600000000000005e-04 -3.988749999999999783e-04
2.115779999999999994e-04 -6.154799999999999551e-04
3.038439999999999999e-04 -7.922769999999999769e-04
3.889489999999999788e-04 -8.976249999999999854e-04
4.479090000000000241e-04 -8.989570000000000330e-04
4.585459999999999970e-04 -7.811460000000000322e-04
4.088329999999999937e-04 -5.834679999999999641e-04
3.037189999999999833e-04 -3.681229999999999854e-04
1.602069999999999926e-04 -1.634949999999999923e-04
-2.617550000000000036e-06 5.210189999999999662e-05
-1.681709999999999997e-04 3.132330000000000010e-04
-3.197540000000000018e-04 6.075279999999999743e-04
-4.386589999999999890e-04 8.718159999999999755e-04
-5.095149999999999896e-04 1.037909999999999961e-03
-5.278700000000000536e-04 1.071349999999999993e-03
-4.997279999999999561e-04 9.764469999999999704e-04
-4.320910000000000072e-04 7.768610000000000012e-04
-3.252390000000000077e-04 4.957619999999999605e-04
-1.757429999999999876e-04 1.445990000000000025e-04
1.308080000000000019e-05 -2.614180000000000236e-04
2.235779999999999929e-04 -6.681519999999999820e-04
4.257439999999999814e-04 -9.932689999999999662e-04
5.875500000000000514e-04 -1.180019999999999940e-03
6.850989999999999944e-04 -1.214879999999999996e-03
7.048710000000000349e-04 -1.114570000000000057e-03
6.403550000000000041e-04 -9.094669999999999577e-04
4.917800000000000383e-04 -6.330759999999999946e-04
2.705149999999999807e-04 -2.827640000000000188e-04
1.548240000000000105e-06 1.544829999999999912e-04
-2.782700000000000039e-04 6.140269999999999539e-04
-5.266970000000000159e-04 1.005409999999999984e-03
-7.077049999999999877e-04 1.264050000000000069e-03
-8.006789999999999958e-04 1.358639999999999935e-03
-8.001249999999999465e-04 1.300230000000000092e-03
-7.089859999999999912e-04 1.109869999999999997e-03
-5.337640000000000483e-04 7.883210000000000304e-04
-2.863189999999999941e-04 3.323129999999999877e-04
1.131570000000000077e-05 -2.462510000000000111e-04
3.262970000000000237e-04 -8.758719999999999787e-04
6.182110000000000209e-04 -1.380460000000000020e-03
8.444140000000000370e-04 -1.609259999999999944e-03
9.684669999999999824e-04 -1.541620000000000056e-03
9.668909999999999961e-04 -1.261439999999999957e-03
8.304090000000000516e-04 -8.859840000000000337e-04
5.637759999999999907e-04 -4.592830000000000003e-04
1.905549999999999941e-04 2.968150000000000034e-05
-2.380190000000000127e-04 5.538680000000000036e-04
-6.455010000000000392e-04 1.067690000000000045e-03
-9.550169999999999536e-04 1.514369999999999909e-03
-1.118349999999999943e-03 1.777369999999999905e-03
-1.123999999999999999e-03 1.746310000000000050e-03
-9.829190000000000670e-04 1.370609999999999971e-03
-7.108970000000000480e-04 7.018060000000000227e-04
-3.263779999999999980e-04 -8.959069999999999588e-05
1.388229999999999954e-04 -8.523409999999999494e-04
6.306019999999999638e-04 -1.467849999999999927e-03
1.071429999999999952e-03 -1.828399999999999991e-03
1.371449999999999969e-03 -1.894019999999999948e-03
1.454299999999999950e-03 -1.698389999999999926e-03
1.287259999999999923e-03 -1.326050000000000059e-03
8.961449999999999928e-04 -8.283049999999999918e-04
3.537440000000000202e-04 -1.828909999999999943e-04
-2.468370000000000221e-04 6.048450000000000137e-04
-8.124949999999999924e-04 1.404499999999999933e-03
-1.260089999999999951e-03 2.024359999999999788e-03
-1.525590000000000062e-03 2.306970000000000201e-03
-1.571930000000000029e-03 2.165020000000000139e-03
-1.388010000000000068e-03 1.593060000000000092e-03
-9.829599999999999536e-04 6.820739999999999616e-04
-3.898069999999999899e-04 -3.603680000000000164e-04
3.199710000000000032e-04 -1.283089999999999968e-03
1.031180000000000031e-03 -1.915489999999999944e-03
1.605249999999999906e-03 -2.209609999999999873e-03
1.917869999999999905e-03 -2.184070000000000195e-03
1.893340000000000084e-03 -1.871410000000000001e-03
1.524149999999999941e-03 -1.310250000000000000e-03
8.729770000000000411e-04 -5.244989999999999939e-04
5.678890000000000104e-05 4.465849999999999941e-04
-7.804129999999999834e-04 1.459290000000000023e-03
-1.496200000000000047e-03 2.285569999999999789e-03
-1.973710000000000048e-03 2.711340000000000017e-03
-2.135779999999999883e-03 2.590949999999999850e-03
-1.947490000000000072e-03 1.903280000000000033e-03
-1.416610000000000005e-03 7.990539999999999969e-04
-6.024430000000000323e-04 -4.234899999999999992e-04
3.740570000000000136e-04 -1.461679999999999924e-03
1.339010000000000070e-03 -2.169480000000000106e-03
2.100709999999999990e-03 -2.536650000000000103e-03
2.494909999999999923e-03 -2.551250000000000132e-03
2.422950000000000104e-03 -2.155910000000000031e-03
1.878909999999999912e-03 -1.351540000000000033e-03
9.608610000000000284e-04 -2.573070000000000218e-04
-1.490680000000000032e-04 9.354479999999999653e-04
-1.235470000000000014e-03 2.004609999999999986e-03
-2.103499999999999901e-03 2.729389999999999941e-03
-2.606830000000000085e-03 2.906390000000000015e-03
-2.652180000000000076e-03 2.445779999999999829e-03
-2.207199999999999874e-03 1.464470000000000051e-03
-1.321799999999999928e-03 2.314929999999999874e-04
-1.420469999999999903e-04 -9.525830000000000105e-04
1.106680000000000077e-03 -1.871950000000000046e-03
2.167890000000000008e-03 -2.421410000000000142e-03
2.813359999999999993e-03 -2.543000000000000121e-03
2.896010000000000077e-03 -2.229989999999999837e-03
2.388899999999999791e-03 -1.553340000000000059e-03
1.396909999999999905e-03 -5.889380000000000049e-04
1.288170000000000103e-04 5.666869999999999633e-04
-1.157730000000000044e-03 1.698459999999999944e-03
-2.210859999999999822e-03 2.475690000000000009e-03
-2.826889999999999872e-03 2.639380000000000198e-03
-2.885420000000000085e-03 2.188470000000000085e-03
-2.373150000000000086e-03 1.315310000000000090e-03
-1.385429999999999995e-03 2.676560000000000137e-04
-1.076179999999999986e-04 -7.500910000000000390e-04
1.212109999999999967e-03 -1.577430000000000108e-03
2.297079999999999955e-03 -2.046459999999999946e-03
2.897310000000000163e-03 -2.085420000000000156e-03
2.865159999999999842e-03 -1.757340000000000031e-03
2.211100000000000131e-03 -1.143670000000000060e-03
1.099630000000000095e-03 -3.407309999999999874e-04
-2.059460000000000099e-04 4.737990000000000083e-04
-1.415599999999999931e-03 1.130179999999999943e-03
-2.278689999999999882e-03 1.538660000000000071e-03
-2.630959999999999896e-03 1.630340000000000088e-03
-2.418589999999999976e-03 1.393289999999999937e-03
-1.704060000000000080e-03 8.939199999999999794e-04
-6.536680000000000441e-04 2.405169999999999877e-04
4.950350000000000063e-04 -3.815959999999999968e-04
1.482510000000000034e-03 -7.873389999999999642e-04
2.090139999999999880e-03 -9.662009999999999739e-04
2.199720000000000061e-03 -1.009689999999999937e-03
1.820100000000000060e-03 -9.703339999999999969e-04
1.072950000000000032e-03 -8.394470000000000013e-04
1.556860000000000134e-04 -6.116150000000000319e-04
-7.031599999999999830e-04 -3.417669999999999823e-04
-1.299880000000000002e-03 -2.605790000000000000e-05
-1.516970000000000081e-03 3.531230000000000003e-04
-1.355419999999999976e-03 7.196350000000000446e-04
-9.168429999999999766e-04 9.596729999999999714e-04
-3.547029999999999953e-04 1.007269999999999997e-03
1.755980000000000084e-04 8.642629999999999887e-04
5.551749999999999827e-04 5.522829999999999840e-04
7.244629999999999516e-04 1.610380000000000123e-04
6.882089999999999562e-04 -2.363189999999999985e-04
5.069850000000000528e-04 -6.453020000000000500e-04
2.731100000000000194e-04 -9.983030000000000809e-04
7.296170000000000314e-05 -1.157660000000000026e-03
-4.275089999999999755e-05 -1.037979999999999979e-03
-6.374690000000000456e-05 -7.074429999999999824e-04
-1.196179999999999955e-05 -2.616289999999999848e-04
6.104720000000000057e-05 2.753139999999999732e-04
8.639049999999999898e-05 7.634550000000000147e-04
1.528830000000000065e-05 1.015229999999999995e-03
-1.471959999999999913e-04 9.706510000000000008e-04
-3.429370000000000270e-04 6.859070000000000314e-04
-4.901070000000000426e-04 2.827230000000000238e-04
-5.179689999999999598e-04 -1.125960000000000041e-04
-3.932900000000000241e-04 -3.926220000000000231e-04
-1.346759999999999960e-04 -5.042869999999999645e-04
1.899899999999999885e-04 -4.754919999999999937e-04
4.851149999999999928e-04 -3.630460000000000067e-04
6.612280000000000327e-04 -2.332529999999999977e-04
