-9.252349999999999798e-09 9.662410000000000294e-07
-6.790410000000000253e-08 3.961649999999999585e-06
-2.537189999999999970e-07 8.393290000000000746e-06
-6.903999999999999882e-07 1.639119999999999987e-05
-1.642599999999999952e-06 3.621390000000000237e-05
-3.725960000000000152e-06 8.012289999999999820e-05
-8.105319999999999843e-06 1.553399999999999866e-04
-1.641290000000000002e-05 2.505399999999999966e-04
-3.022720000000000089e-05 3.374130000000000033e-04
-5.020469999999999723e-05 3.745759999999999997e-04
-7.507869999999999659e-05 3.153760000000000244e-04
-1.009700000000000040e-04 1.388039999999999944e-04
-1.215869999999999999e-04 -1.297070000000000102e-04
-1.294269999999999926e-04 -4.288100000000000093e-04
-1.174699999999999985e-04 -6.900170000000000175e-04
-8.062389999999999900e-05 -8.653489999999999576e-04
-1.653510000000000030e-05 -9.421899999999999763e-04
7.420020000000000153e-05 -9.412900000000000086e-04
1.879670000000000115e-04 -8.947399999999999885e-04
3.176839999999999894e-04 -8.138070000000000503e-04
4.519400000000000132e-04 -6.842489999999999467e-04
5.745999999999999806e-04 -4.952249999999999621e-04
6.659910000000000005e-04 -2.521959999999999957e-04
7.059240000000000263e-04 3.141170000000000285e-05
6.778389999999999589e-04 3.313519999999999812e-04
5.730120000000000222e-04 6.079240000000000295e-04
3.935139999999999732e-04 8.246250000000000541e-04
1.527119999999999975e-04 9.701819999999999888e-04
-1.271169999999999961e-04 1.063700000000000105e-03
-4.193420000000000112e-04 1.144910000000000068e-03
-6.980579999999999901e-04 1.243390000000000033e-03
-9.416980000000000359e-04 1.337019999999999962e-03
-1.134000000000000025e-03 1.359179999999999980e-03
-1.262869999999999921e-03 1.245100000000000070e-03
-1.318570000000000028e-03 9.484400000000000469e-04
-1.292390000000000032e-03 4.591870000000000066e-04
-1.176820000000000080e-03 -1.695169999999999967e-04
-9.674020000000000188e-04 -8.309100000000000253e-04
-6.654719999999999603e-04 -1.403940000000000006e-03
-2.806889999999999819e-04 -1.794129999999999900e-03
1.678919999999999978e-04 -1.964780000000000172e-03
6.524499999999999484e-04 -1.939130000000000064e-03
1.138319999999999957e-03 -1.779020000000000080e-03
1.586610000000000017e-03 -1.561359999999999918e-03
1.957060000000000050e-03 -1.340830000000000103e-03
2.211100000000000131e-03 -1.130499999999999994e-03
2.315320000000000052e-03 -9.185989999999999781e-04
2.246039999999999929e-03 -6.872889999999999989e-04
1.994189999999999852e-03 -4.157429999999999936e-04
1.569239999999999958e-03 -7.442090000000000434e-05
1.000149999999999997e-03 3.596529999999999801e-04
3.328219999999999790e-04 8.720380000000000015e-04
-3.757449999999999744e-04 1.398939999999999993e-03
-1.065030000000000013e-03 1.838409999999999957e-03
-1.678870000000000058e-03 2.098880000000000016e-03
-2.172129999999999981e-03 2.136760000000000135e-03
-2.514300000000000129e-03 1.930230000000000010e-03
-2.689159999999999901e-03 1.483179999999999958e-03
-2.691269999999999947e-03 8.651270000000000401e-04
-2.521989999999999996e-03 1.945249999999999985e-04
-2.187049999999999845e-03 -3.865140000000000199e-04
-1.697050000000000078e-03 -7.517790000000000540e-04
-1.070409999999999938e-03 -8.650520000000000518e-04
-3.370539999999999886e-04 -7.900490000000000247e-04
4.590649999999999831e-04 -6.420549999999999912e-04
1.259640000000000022e-03 -5.242349999999999571e-04
1.994890000000000031e-03 -4.859509999999999828e-04
2.590260000000000045e-03 -5.288499999999999798e-04
2.976850000000000069e-03 -6.196310000000000446e-04
3.103600000000000195e-03 -7.008469999999999934e-04
2.948259999999999856e-03 -7.125509999999999613e-04
2.523780000000000207e-03 -6.201969999999999575e-04
1.878160000000000029e-03 -4.353010000000000256e-04
1.087260000000000049e-03 -2.164169999999999983e-04
2.422100000000000002e-04 -5.587450000000000180e-05
-5.653929999999999720e-04 -4.168010000000000096e-05
-1.257349999999999961e-03 -1.957790000000000105e-04
-1.778870000000000104e-03 -4.525910000000000176e-04
-2.102740000000000078e-03 -6.974169999999999805e-04
-2.227189999999999986e-03 -8.073139999999999483e-04
-2.169009999999999862e-03 -6.908669999999999568e-04
-1.955119999999999861e-03 -3.247060000000000181e-04
-1.615590000000000082e-03 2.287149999999999947e-04
-1.180679999999999924e-03 8.765999999999999487e-04
-6.824889999999999906e-04 1.528309999999999955e-03
-1.587880000000000118e-04 2.056749999999999984e-03
3.446939999999999900e-04 2.355020000000000203e-03
7.760889999999999889e-04 2.371789999999999923e-03
1.084059999999999972e-03 2.107369999999999903e-03
1.228139999999999961e-03 1.621819999999999946e-03
1.189579999999999978e-03 1.002719999999999913e-03
9.792810000000000317e-04 3.184579999999999789e-04
6.398289999999999620e-04 -3.983910000000000012e-04
2.402840000000000054e-04 -1.159599999999999997e-03
-1.358879999999999973e-04 -1.971339999999999811e-03
-4.080660000000000060e-04 -2.725780000000000130e-03
-5.172300000000000335e-04 -3.245739999999999997e-03
-4.403330000000000004e-04 -3.372169999999999855e-03
-1.954469999999999873e-04 -3.020489999999999807e-03
1.637660000000000038e-04 -2.229280000000000150e-03
5.617499999999999664e-04 -1.116149999999999998e-03
9.179109999999999873e-04 1.447639999999999984e-04
1.162110000000000053e-03 1.324330000000000082e-03
1.245489999999999922e-03 2.241809999999999897e-03
1.144789999999999914e-03 2.820630000000000186e-03
8.615149999999999805e-04 3.026759999999999867e-03
4.193430000000000269e-04 2.859969999999999873e-03
-1.382140000000000018e-04 2.325119999999999965e-03
-7.494669999999999718e-04 1.445129999999999982e-03
-1.337850000000000020e-03 3.292600000000000019e-04
-1.818930000000000069e-03 -8.820860000000000246e-04
-2.111700000000000209e-03 -1.991569999999999799e-03
-2.153560000000000110e-03 -2.738439999999999971e-03
-1.915620000000000040e-03 -2.912119999999999813e-03
-1.413090000000000093e-03 -2.445300000000000078e-03
-7.061119999999999506e-04 -1.471950000000000081e-03
1.097290000000000060e-04 -2.573100000000000148e-04
9.201049999999999464e-04 9.367299999999999845e-04
1.610820000000000004e-03 1.903100000000000017e-03
2.085539999999999877e-03 2.484109999999999877e-03
2.279989999999999968e-03 2.609569999999999858e-03
2.170860000000000151e-03 2.298639999999999798e-03
1.778920000000000024e-03 1.604670000000000098e-03
1.166890000000000071e-03 5.749359999999999584e-04
4.322989999999999754e-04 -7.324360000000000462e-04
-3.054689999999999988e-04 -2.163720000000000053e-03
-9.242779999999999486e-04 -3.445489999999999838e-03
-1.321810000000000086e-03 -4.260919999999999638e-03
-1.436379999999999905e-03 -4.353400000000000325e-03
-1.260330000000000044e-03 -3.605600000000000038e-03
-8.423499999999999564e-04 -2.098640000000000141e-03
-2.774340000000000139e-04 -1.232240000000000115e-04
3.127289999999999801e-04 1.927969999999999988e-03
8.036140000000000210e-04 3.684619999999999996e-03
1.090650000000000083e-03 4.840449999999999614e-03
1.107560000000000055e-03 5.203140000000000195e-03
8.378339999999999746e-04 4.729119999999999852e-03
3.186409999999999872e-04 3.479120000000000042e-03
-3.627589999999999873e-04 1.595220000000000058e-03
-1.080330000000000006e-03 -6.652869999999999747e-04
-1.689039999999999942e-03 -2.893010000000000113e-03
-2.051959999999999808e-03 -4.595830000000000401e-03
-2.069319999999999927e-03 -5.378649999999999577e-03
-1.702310000000000064e-03 -5.059629999999999857e-03
-9.856570000000000262e-04 -3.679860000000000075e-03
-2.601119999999999924e-05 -1.487409999999999991e-03
1.014469999999999955e-03 1.059779999999999967e-03
1.947600000000000069e-03 3.380390000000000044e-03
2.595919999999999825e-03 4.945569999999999827e-03
2.828579999999999810e-03 5.410629999999999606e-03
2.588899999999999882e-03 4.675819999999999803e-03
1.908540000000000019e-03 2.849700000000000150e-03
9.058990000000000488e-04 2.372800000000000050e-04
-2.326750000000000042e-04 -2.652530000000000165e-03
-1.287230000000000102e-03 -5.186330000000000280e-03
-2.048560000000000051e-03 -6.735869999999999705e-03
-2.363549999999999852e-03 -6.852989999999999776e-03
-2.170660000000000037e-03 -5.409719999999999807e-03
-1.517020000000000000e-03 -2.628870000000000165e-03
-5.520619999999999737e-04 9.181330000000000133e-04
5.026899999999999728e-04 4.400620000000000052e-03
1.401399999999999911e-03 7.005009999999999883e-03
1.927930000000000008e-03 8.163439999999999239e-03
1.944339999999999914e-03 7.627029999999999921e-03
1.424670000000000060e-03 5.458929999999999859e-03
4.668399999999999959e-04 2.055120000000000124e-03
-7.224310000000000497e-04 -1.852460000000000001e-03
-1.869149999999999978e-03 -5.375289999999999582e-03
-2.692089999999999848e-03 -7.690400000000000014e-03
-2.968240000000000028e-03 -8.247189999999999729e-03
-2.588410000000000190e-03 -6.884399999999999721e-03
-1.590269999999999965e-03 -3.826539999999999803e-03
-1.591999999999999936e-04 2.676520000000000049e-04
