-2.160300000000000160e-08 8.312999999999999860e-07
-1.450840000000000040e-07 3.067869999999999902e-06
-4.833879999999999872e-07 5.497879999999999782e-06
-1.166689999999999921e-06 9.711210000000000149e-06
-2.543989999999999846e-06 2.232269999999999890e-05
-5.528810000000000179e-06 5.073659999999999802e-05
-1.164480000000000072e-05 9.418039999999999702e-05
-2.229550000000000024e-05 1.357580000000000104e-04
-3.745040000000000315e-05 1.531030000000000010e-04
-5.450810000000000079e-05 1.278899999999999970e-04
-6.782400000000000657e-05 5.062269999999999899e-05
-6.948000000000000562e-05 -6.243739999999999956e-05
-5.188689999999999953e-05 -1.712179999999999995e-04
-1.144089999999999917e-05 -2.410269999999999947e-04
4.881069999999999669e-05 -2.688969999999999837e-04
1.191280000000000019e-04 -2.829570000000000219e-04
1.858150000000000090e-04 -3.177149999999999896e-04
2.356489999999999930e-04 -3.856350000000000034e-04
2.601039999999999884e-04 -4.598110000000000196e-04
2.571370000000000014e-04 -4.780720000000000130e-04
2.294220000000000135e-04 -3.849869999999999920e-04
1.805850000000000066e-04 -1.845530000000000065e-04
1.122130000000000046e-04 6.388600000000000463e-05
2.335779999999999852e-05 2.953890000000000140e-04
-8.679780000000000438e-05 4.703199999999999829e-04
-2.135569999999999884e-04 5.769539999999999651e-04
-3.418839999999999813e-04 6.308429999999999637e-04
-4.471550000000000242e-04 6.630170000000000117e-04
-5.034689999999999869e-04 6.960319999999999658e-04
-4.955979999999999804e-04 7.276980000000000384e-04
-4.268399999999999994e-04 7.232719999999999557e-04
-3.165539999999999782e-04 6.189109999999999837e-04
-1.884099999999999935e-04 3.710170000000000156e-04
-5.784469999999999863e-05 8.014069999999999657e-06
7.292720000000000203e-05 -3.942679999999999731e-04
2.103739999999999885e-04 -7.561939999999999634e-04
3.590180000000000107e-04 -1.014130000000000023e-03
5.110400000000000402e-04 -1.139559999999999965e-03
6.428239999999999562e-04 -1.146249999999999917e-03
7.215039999999999822e-04 -1.072349999999999909e-03
7.186090000000000446e-04 -9.552960000000000097e-04
6.234489999999999867e-04 -8.079930000000000142e-04
4.487310000000000105e-04 -6.146590000000000387e-04
2.255720000000000012e-04 -3.558839999999999964e-04
-8.931019999999999408e-06 -2.455810000000000124e-05
-2.248499999999999902e-04 3.606850000000000203e-04
-4.062819999999999973e-04 7.422950000000000208e-04
-5.489330000000000381e-04 1.042619999999999962e-03
-6.518290000000000368e-04 1.208569999999999957e-03
-7.103320000000000424e-04 1.244560000000000024e-03
-7.154359999999999583e-04 1.192310000000000028e-03
-6.587439999999999529e-04 1.079819999999999999e-03
-5.388230000000000146e-04 8.981879999999999595e-04
-3.648230000000000136e-04 6.172130000000000281e-04
-1.556969999999999969e-04 2.375269999999999910e-04
6.423649999999999391e-05 -1.880940000000000053e-04
2.722879999999999788e-04 -6.100819999999999637e-04
4.542419999999999921e-04 -9.970709999999999816e-04
6.054190000000000526e-04 -1.300850000000000097e-03
7.238540000000000122e-04 -1.470839999999999951e-03
8.011210000000000163e-04 -1.468770000000000102e-03
8.188400000000000409e-04 -1.285649999999999944e-03
7.553770000000000016e-04 -9.776590000000000800e-04
5.994600000000000102e-04 -6.321770000000000427e-04
3.608619999999999883e-04 -3.015450000000000140e-04
7.031710000000000477e-05 2.708770000000000156e-05
-2.307300000000000084e-04 3.999060000000000028e-04
-5.030500000000000032e-04 8.240370000000000117e-04
-7.181270000000000448e-04 1.240929999999999898e-03
-8.606069999999999953e-04 1.559489999999999965e-03
-9.265630000000000394e-04 1.703979999999999904e-03
-9.191660000000000151e-04 1.641789999999999959e-03
-8.428450000000000525e-04 1.382930000000000097e-03
-6.984930000000000088e-04 9.640430000000000397e-04
-4.833589999999999914e-04 4.263700000000000259e-04
-1.972169999999999924e-04 -1.854480000000000039e-04
1.477030000000000053e-04 -7.983849999999999801e-04
5.194079999999999574e-04 -1.319129999999999955e-03
8.682279999999999685e-04 -1.679750000000000036e-03
1.139040000000000018e-03 -1.851830000000000056e-03
1.286540000000000079e-03 -1.836069999999999976e-03
1.285359999999999931e-03 -1.650570000000000075e-03
1.132200000000000090e-03 -1.324590000000000056e-03
8.424150000000000041e-04 -8.579090000000000153e-04
4.448039999999999785e-04 -2.394999999999999939e-04
-2.108479999999999843e-05 4.640140000000000063e-04
-5.054280000000000404e-04 1.148080000000000107e-03
-9.517010000000000009e-04 1.714500000000000095e-03
-1.304760000000000078e-03 2.085519999999999995e-03
-1.519900000000000027e-03 2.228180000000000178e-03
-1.568720000000000010e-03 2.135119999999999900e-03
-1.440340000000000023e-03 1.796220000000000065e-03
-1.140170000000000029e-03 1.207380000000000085e-03
-6.894310000000000065e-04 3.827470000000000134e-04
-1.258959999999999886e-04 -5.979899999999999582e-04
4.944930000000000376e-04 -1.528099999999999901e-03
1.098229999999999953e-03 -2.190469999999999917e-03
1.601889999999999911e-03 -2.479180000000000099e-03
1.926039999999999957e-03 -2.414589999999999879e-03
2.009899999999999794e-03 -2.101159999999999920e-03
1.822440000000000041e-03 -1.611049999999999939e-03
1.369540000000000037e-03 -9.635499999999999751e-04
6.990619999999999690e-04 -1.906199999999999876e-04
-9.938970000000000150e-05 6.765140000000000216e-04
-9.081199999999999993e-04 1.587929999999999984e-03
-1.606750000000000105e-03 2.395500000000000060e-03
-2.097760000000000163e-03 2.901350000000000023e-03
-2.320420000000000121e-03 2.927529999999999803e-03
-2.249500000000000197e-03 2.408659999999999968e-03
-1.886789999999999952e-03 1.467889999999999907e-03
-1.256439999999999944e-03 3.022969999999999824e-04
-4.090389999999999846e-04 -8.631350000000000090e-04
5.669219999999999772e-04 -1.810659999999999960e-03
1.538620000000000092e-03 -2.426489999999999897e-03
2.342449999999999827e-03 -2.713909999999999934e-03
2.820990000000000216e-03 -2.749970000000000019e-03
2.869340000000000172e-03 -2.567240000000000147e-03
2.467190000000000182e-03 -2.084470000000000160e-03
1.681900000000000062e-03 -1.212310000000000080e-03
