8.508279999999999793e-04 3.109230000000000153e-03
9.342880000000000238e-04 2.861390000000000114e-03
9.019370000000000078e-04 2.316560000000000060e-03
7.619229999999999623e-04 1.503519999999999943e-03
5.446449999999999599e-04 4.629090000000000093e-04
2.935470000000000136e-04 -7.460319999999999886e-04
5.284310000000000233e-05 -2.014100000000000005e-03
-1.441600000000000021e-04 -3.180329999999999876e-03
-2.816629999999999763e-04 -4.074679999999999795e-03
-3.600990000000000094e-04 -4.549929999999999773e-03
-3.885369999999999970e-04 -4.506819999999999923e-03
-3.754060000000000036e-04 -3.919439999999999730e-03
-3.222899999999999788e-04 -2.852079999999999893e-03
-2.245659999999999909e-04 -1.413460000000000064e-03
-7.944749999999999447e-05 2.609719999999999943e-04
1.047669999999999949e-04 1.959699999999999984e-03
3.051589999999999967e-04 3.452489999999999899e-03
4.873850000000000101e-04 4.540530000000000087e-03
6.134660000000000113e-04 5.078179999999999847e-03
6.506930000000000396e-04 5.010249999999999947e-03
5.785680000000000076e-04 4.364449999999999753e-03
3.933019999999999962e-04 3.218420000000000048e-03
1.104479999999999969e-04 1.682689999999999924e-03
-2.344529999999999997e-04 -1.221290000000000093e-04
-5.889019999999999802e-04 -2.040339999999999862e-03
-8.938559999999999475e-04 -3.802010000000000198e-03
-1.100440000000000055e-03 -5.093330000000000080e-03
-1.183620000000000028e-03 -5.660219999999999661e-03
-1.144339999999999984e-03 -5.369249999999999891e-03
-9.995769999999999742e-04 -4.253459999999999706e-03
-7.681320000000000378e-04 -2.464299999999999997e-03
-4.625629999999999824e-04 -2.490339999999999741e-04
-9.114610000000000474e-05 2.047900000000000068e-03
3.321779999999999763e-04 4.088520000000000001e-03
7.748889999999999598e-04 5.608479999999999889e-03
1.179909999999999943e-03 6.382839999999999868e-03
1.474480000000000018e-03 6.257310000000000302e-03
1.592199999999999996e-03 5.160920000000000264e-03
1.497920000000000024e-03 3.146780000000000063e-03
1.201779999999999949e-03 4.633409999999999807e-04
7.554120000000000106e-04 -2.524170000000000059e-03
2.345279999999999880e-04 -5.349829999999999863e-03
-2.843149999999999909e-04 -7.486890000000000385e-03
-7.414750000000000117e-04 -8.500149999999999720e-03
-1.097349999999999975e-03 -8.164730000000000251e-03
-1.321499999999999975e-03 -6.539999999999999807e-03
-1.379500000000000084e-03 -3.911989999999999738e-03
-1.233479999999999906e-03 -6.705399999999999599e-04
-8.616319999999999795e-04 2.737059999999999927e-03
-2.848409999999999788e-04 5.814139999999999760e-03
4.176590000000000207e-04 8.094779999999999337e-03
1.115099999999999945e-03 9.215670000000000459e-03
1.655409999999999954e-03 8.944000000000000561e-03
1.909169999999999964e-03 7.208690000000000236e-03
1.809440000000000050e-03 4.153079999999999966e-03
1.369360000000000022e-03 2.067600000000000058e-04
6.697930000000000160e-04 -3.946790000000000367e-03
-1.727210000000000019e-04 -7.526979999999999955e-03
-1.037420000000000052e-03 -9.840019999999999670e-03
-1.815090000000000106e-03 -1.042099999999999971e-02
-2.407120000000000006e-03 -9.134240000000000068e-03
-2.718649999999999973e-03 -6.209469999999999920e-03
-2.661769999999999935e-03 -2.148730000000000171e-03
-2.178240000000000124e-03 2.394509999999999868e-03
-1.274780000000000097e-03 6.675010000000000318e-03
-5.022339999999999758e-05 9.956960000000000810e-03
1.304290000000000050e-03 1.163709999999999918e-02
2.539619999999999812e-03 1.131270000000000019e-02
3.409160000000000055e-03 8.867999999999999147e-03
3.732780000000000212e-03 4.580820000000000204e-03
3.438099999999999924e-03 -8.277399999999999862e-04
2.566329999999999913e-03 -6.314870000000000205e-03
1.251710000000000062e-03 -1.079800000000000031e-02
-3.070309999999999814e-04 -1.339770000000000023e-02
-1.872149999999999943e-03 -1.357249999999999950e-02
-3.191139999999999862e-03 -1.120699999999999995e-02
-4.025370000000000337e-03 -6.686019999999999984e-03
-4.186080000000000009e-03 -8.377229999999999616e-04
-3.576789999999999831e-03 5.260110000000000133e-03
-2.233419999999999850e-03 1.048379999999999972e-02
-3.452889999999999801e-04 1.384879999999999965e-02
1.761020000000000077e-03 1.463650000000000020e-02
3.680080000000000070e-03 1.255590000000000005e-02
5.013669999999999585e-03 7.894359999999999572e-03
5.458140000000000214e-03 1.513669999999999946e-03
4.869680000000000362e-03 -5.297640000000000161e-03
3.295699999999999932e-03 -1.111159999999999926e-02
9.714640000000000081e-04 -1.468670000000000045e-02
-1.713780000000000034e-03 -1.522030000000000084e-02
-4.276199999999999966e-03 -1.255850000000000022e-02
-6.215110000000000252e-03 -7.268759999999999978e-03
-7.103349999999999595e-03 -4.400310000000000159e-04
-6.681509999999999880e-03 6.573340000000000433e-03
-4.934659999999999568e-03 1.236029999999999941e-02
-2.122730000000000190e-03 1.567050000000000040e-02
1.253149999999999967e-03 1.570869999999999905e-02
4.542810000000000424e-03 1.240209999999999924e-02
7.076299999999999778e-03 6.415620000000000350e-03
8.303120000000000639e-03 -9.940759999999999874e-04
7.913490000000000454e-03 -8.253099999999999326e-03
5.915229999999999620e-03 -1.378940000000000027e-02
2.646509999999999922e-03 -1.632569999999999855e-02
-1.279540000000000018e-03 -1.525589999999999932e-02
-5.085369999999999648e-03 -1.084539999999999983e-02
-7.976340000000000166e-03 -4.104339999999999725e-03
-9.302809999999999899e-03 3.439830000000000058e-03
-8.705849999999999353e-03 1.003290000000000085e-02
-6.213480000000000392e-03 1.415699999999999945e-02
-2.263709999999999941e-03 1.492339999999999986e-02
2.360699999999999864e-03 1.220669999999999915e-02
6.683439999999999694e-03 6.685169999999999828e-03
9.744239999999999499e-03 -3.105750000000000004e-04
1.081990000000000035e-02 -7.135380000000000195e-03
9.601490000000000719e-03 -1.214580000000000000e-02
6.279200000000000406e-03 -1.409239999999999972e-02
1.515190000000000026e-03 -1.255039999999999975e-02
-3.688059999999999949e-03 -8.007580000000000253e-03
-8.199279999999999763e-03 -1.681800000000000005e-03
-1.100819999999999924e-02 4.798339999999999897e-03
-1.145870000000000048e-02 9.786059999999999204e-03
-9.408170000000000421e-03 1.200530000000000000e-02
-5.275160000000000092e-03 1.099200000000000003e-02
3.814200000000000175e-05 7.190870000000000248e-03
5.339680000000000294e-03 1.733879999999999926e-03
9.421050000000000257e-03 -3.869650000000000086e-03
1.134609999999999959e-02 -8.126639999999999212e-03
1.068060000000000016e-02 -9.960339999999999819e-03
7.602010000000000191e-03 -9.016899999999999568e-03
2.857479999999999916e-03 -5.663450000000000428e-03
-2.421829999999999816e-03 -9.117689999999999909e-04
-6.998670000000000238e-03 3.806910000000000155e-03
-9.828029999999999752e-03 7.153399999999999863e-03
-1.030469999999999997e-02 8.270460000000000311e-03
-8.399169999999999206e-03 6.962529999999999761e-03
-4.645820000000000158e-03 3.658100000000000067e-03
8.834650000000000193e-06 -6.523460000000000456e-04
4.449609999999999677e-03 -4.632299999999999786e-03
7.664269999999999937e-03 -7.154729999999999770e-03
8.981470000000000078e-03 -7.613359999999999572e-03
8.216130000000000308e-03 -5.989949999999999962e-03
5.685970000000000260e-03 -2.849500000000000036e-03
2.101369999999999974e-03 8.559340000000000351e-04
-1.635809999999999912e-03 4.084009999999999897e-03
-4.666619999999999796e-03 6.021340000000000026e-03
-6.379519999999999635e-03 6.281250000000000375e-03
-6.532589999999999578e-03 4.940970000000000258e-03
-5.269010000000000186e-03 2.491419999999999833e-03
-3.034699999999999984e-03 -3.526350000000000144e-04
-4.318400000000000125e-04 -2.896070000000000155e-03
1.942600000000000056e-03 -4.569430000000000193e-03
3.626330000000000092e-03 -5.015890000000000279e-03
4.364630000000000419e-03 -4.228110000000000201e-03
4.126499999999999960e-03 -2.518209999999999893e-03
3.074270000000000041e-03 -3.401260000000000026e-04
1.502459999999999950e-03 1.813340000000000091e-03
-2.340830000000000016e-04 3.480050000000000157e-03
-1.787720000000000021e-03 4.331810000000000174e-03
-2.874419999999999926e-03 4.234899999999999776e-03
-3.316239999999999813e-03 3.256989999999999972e-03
-3.067079999999999806e-03 1.641960000000000034e-03
-2.217419999999999895e-03 -2.488379999999999780e-04
-9.746670000000000247e-04 -2.016149999999999973e-03
3.808150000000000055e-04 -3.303920000000000121e-03
1.557280000000000079e-03 -3.869529999999999931e-03
2.317200000000000162e-03 -3.628520000000000096e-03
2.530240000000000006e-03 -2.668180000000000031e-03
2.199040000000000196e-03 -1.222420000000000104e-03
1.450450000000000047e-03 3.875500000000000147e-04
4.955219999999999764e-04 1.825250000000000049e-03
-4.293359999999999971e-04 2.807000000000000033e-03
-1.121889999999999953e-03 3.155230000000000187e-03
-1.458129999999999973e-03 2.827300000000000039e-03
-1.410889999999999931e-03 1.915639999999999921e-03
-1.042299999999999911e-03 6.237340000000000289e-04
-4.766360000000000085e-04 -7.746479999999999599e-04
1.354749999999999997e-04 -1.987179999999999849e-03
6.517870000000000261e-04 -2.761070000000000017e-03
9.654489999999999513e-04 -2.938319999999999908e-03
1.021970000000000083e-03 -2.494679999999999988e-03
8.258509999999999506e-04 -1.544760000000000057e-03
4.366910000000000106e-04 -3.077129999999999861e-04
-4.510150000000000178e-05 9.486749999999999523e-04
-5.016270000000000407e-04 1.968150000000000108e-03
-8.254959999999999989e-04 2.558649999999999987e-03
-9.458859999999999491e-04 2.626589999999999828e-03
-8.454530000000000248e-04 2.187999999999999841e-03
-5.629660000000000306e-04 1.357490000000000042e-03
-1.807749999999999895e-04 3.194870000000000262e-04
1.990019999999999897e-04 -7.113020000000000280e-04
4.822599999999999804e-04 -1.532780000000000080e-03
6.065540000000000341e-04 -1.994179999999999911e-03
5.544680000000000181e-04 -2.023839999999999840e-03
3.542390000000000079e-04 -1.640670000000000106e-03
6.900059999999999798e-05 -9.470859999999999782e-04
-2.212100000000000047e-04 -1.045840000000000002e-04
-4.395660000000000127e-04 7.026099999999999967e-04
-5.300139999999999843e-04 1.307580000000000027e-03
-4.689800000000000262e-04 1.595260000000000037e-03
-2.694969999999999983e-04 1.523889999999999967e-03
2.254829999999999890e-05 1.129220000000000007e-03
3.390930000000000008e-04 5.117610000000000084e-04
6.053649999999999613e-04 -1.886729999999999874e-04
7.570320000000000391e-04 -8.245260000000000132e-04
7.552919999999999643e-04 -1.271009999999999935e-03
5.963229999999999486e-04 -1.449460000000000071e-03
3.125970000000000159e-04 -1.339630000000000074e-03
-3.450679999999999969e-05 -9.796500000000000954e-04
-3.690880000000000007e-04 -4.545789999999999857e-04
-6.185700000000000356e-04 1.233720000000000107e-04
-7.305179999999999877e-04 6.387609999999999512e-04
-6.843430000000000173e-04 9.961180000000000468e-04
-4.952350000000000111e-04 1.137900000000000066e-03
-2.097649999999999949e-04 1.053740000000000059e-03
1.054260000000000033e-04 7.795220000000000491e-04
3.789260000000000241e-04 3.868079999999999869e-04
5.502849999999999669e-04 -3.452930000000000159e-05
5.828190000000000454e-04 -3.963489999999999960e-04
4.709490000000000204e-04 -6.304330000000000133e-04
2.407789999999999930e-04 -7.010130000000000050e-04
-5.600110000000000157e-05 -6.093999999999999591e-04
