-2.038260000000000072e-03 -1.438419999999999933e-03
-1.839509999999999930e-03 -1.465099999999999996e-03
-1.520550000000000070e-03 -1.200209999999999949e-03
-1.117479999999999906e-03 -6.912160000000000309e-04
-6.662670000000000094e-04 -3.838650000000000254e-05
-1.982219999999999870e-04 6.514080000000000217e-04
2.603379999999999865e-04 1.294610000000000075e-03
6.852110000000000232e-04 1.823780000000000106e-03
1.050900000000000011e-03 2.184890000000000096e-03
1.329330000000000095e-03 2.345079999999999821e-03
1.492040000000000033e-03 2.293289999999999912e-03
1.515800000000000090e-03 2.031799999999999839e-03
1.390039999999999939e-03 1.566539999999999946e-03
1.123450000000000013e-03 9.048720000000000331e-04
7.473560000000000186e-04 5.576839999999999955e-05
3.136580000000000249e-04 -9.531739999999999918e-04
-1.129730000000000041e-04 -2.036039999999999812e-03
-4.677069999999999860e-04 -3.043039999999999894e-03
-6.992940000000000440e-04 -3.805419999999999896e-03
-7.804920000000000347e-04 -4.174520000000000140e-03
-7.120499999999999876e-04 -4.054880000000000290e-03
-5.194880000000000244e-04 -3.433620000000000075e-03
-2.442559999999999870e-04 -2.394460000000000165e-03
6.693860000000000315e-05 -1.062669999999999934e-03
3.703439999999999900e-04 4.252619999999999816e-04
6.293759999999999589e-04 1.880310000000000054e-03
8.155080000000000532e-04 3.116250000000000096e-03
9.069259999999999561e-04 3.988440000000000214e-03
8.869680000000000229e-04 4.400089999999999731e-03
7.442669999999999538e-04 4.326240000000000294e-03
4.754289999999999775e-04 3.799859999999999956e-03
8.996169999999999623e-05 2.879860000000000145e-03
-3.842340000000000078e-04 1.640179999999999980e-03
-8.975949999999999467e-04 1.550490000000000125e-04
-1.380759999999999973e-03 -1.467830000000000046e-03
-1.754200000000000030e-03 -2.999180000000000162e-03
-1.945059999999999975e-03 -4.150090000000000376e-03
-1.905519999999999957e-03 -4.672639999999999606e-03
-1.625850000000000082e-03 -4.426310000000000140e-03
-1.137570000000000074e-03 -3.434739999999999929e-03
-5.061609999999999807e-04 -1.846369999999999956e-03
1.831869999999999929e-04 8.902160000000000162e-05
8.423019999999999596e-04 2.028949999999999851e-03
1.394529999999999945e-03 3.655369999999999800e-03
1.782869999999999984e-03 4.751449999999999944e-03
1.971849999999999818e-03 5.164870000000000225e-03
1.946440000000000019e-03 4.821029999999999587e-03
1.711349999999999937e-03 3.708669999999999849e-03
1.292170000000000037e-03 1.896689999999999921e-03
7.368210000000000254e-04 -4.021849999999999991e-04
1.146629999999999964e-04 -2.897869999999999873e-03
-4.888310000000000094e-04 -5.213879999999999730e-03
-9.835390000000000712e-04 -6.900700000000000063e-03
-1.290990000000000106e-03 -7.571790000000000118e-03
-1.360510000000000105e-03 -7.023330000000000371e-03
-1.179860000000000023e-03 -5.322780000000000046e-03
-7.774630000000000473e-04 -2.766540000000000058e-03
-2.176319999999999926e-04 2.413349999999999925e-04
4.086629999999999733e-04 3.251289999999999996e-03
9.962409999999999235e-04 5.798280000000000274e-03
1.440499999999999940e-03 7.493370000000000065e-03
1.652870000000000077e-03 8.086420000000000413e-03
1.575589999999999977e-03 7.465049999999999984e-03
1.194490000000000092e-03 5.647980000000000361e-03
5.475610000000000113e-04 2.807329999999999808e-03
-2.750489999999999749e-04 -6.673970000000000206e-04
-1.142830000000000061e-03 -4.183749999999999969e-03
-1.907609999999999905e-03 -7.070869999999999933e-03
-2.431730000000000003e-03 -8.735470000000000387e-03
-2.614669999999999928e-03 -8.792740000000000278e-03
-2.411860000000000046e-03 -7.171369999999999828e-03
-1.841769999999999952e-03 -4.158260000000000428e-03
-9.812869999999999579e-04 -3.042219999999999885e-04
4.714720000000000152e-05 3.715400000000000213e-03
1.093240000000000097e-03 7.187769999999999576e-03
1.999420000000000017e-03 9.481589999999999810e-03
2.622619999999999986e-03 1.016290000000000075e-02
2.856070000000000050e-03 9.027459999999999304e-03
2.649390000000000165e-03 6.132969999999999741e-03
2.023109999999999839e-03 1.856680000000000092e-03
1.071799999999999923e-03 -3.078930000000000122e-03
-4.803869999999999798e-05 -7.718479999999999785e-03
-1.143769999999999900e-03 -1.112480000000000066e-02
-2.020130000000000189e-03 -1.258920000000000004e-02
-2.514160000000000093e-03 -1.174219999999999951e-02
-2.526009999999999974e-03 -8.626790000000000500e-03
-2.039759999999999837e-03 -3.759059999999999832e-03
-1.129290000000000025e-03 1.946030000000000069e-03
5.179250000000000260e-05 7.391339999999999716e-03
1.293909999999999895e-03 1.152309999999999966e-02
2.365289999999999927e-03 1.352440000000000066e-02
3.051910000000000126e-03 1.292309999999999987e-02
3.198289999999999900e-03 9.705250000000000335e-03
2.741130000000000042e-03 4.402670000000000021e-03
1.727369999999999991e-03 -1.969709999999999950e-03
3.113859999999999762e-04 -8.095720000000000693e-03
-1.268859999999999910e-03 -1.265050000000000029e-02
-2.732370000000000024e-03 -1.460599999999999919e-02
-3.805150000000000199e-03 -1.344539999999999971e-02
-4.270969999999999801e-03 -9.326209999999999709e-03
-4.013159999999999991e-03 -3.101140000000000060e-03
-3.040520000000000115e-03 3.932019999999999613e-03
-1.493790000000000048e-03 1.033410000000000058e-02
3.700220000000000158e-04 1.476569999999999966e-02
2.217170000000000078e-03 1.620490000000000125e-02
3.696819999999999967e-03 1.420399999999999961e-02
4.509720000000000048e-03 9.087170000000000317e-03
4.471270000000000279e-03 1.884019999999999922e-03
3.555870000000000038e-03 -5.893119999999999956e-03
1.912470000000000099e-03 -1.257849999999999940e-02
-1.544930000000000131e-04 -1.669409999999999991e-02
-2.238439999999999961e-03 -1.722670000000000104e-02
-3.909619999999999936e-03 -1.395360000000000003e-02
-4.802700000000000025e-03 -7.571699999999999785e-03
-4.695010000000000329e-03 5.098529999999999989e-04
-3.559839999999999879e-03 8.475699999999999207e-03
-1.582250000000000106e-03 1.445830000000000032e-02
8.682790000000000126e-04 1.703380000000000172e-02
3.303840000000000162e-03 1.560920000000000016e-02
5.211930000000000035e-03 1.050569999999999976e-02
6.160640000000000213e-03 2.908350000000000084e-03
5.894619999999999721e-03 -5.397589999999999853e-03
4.400720000000000326e-03 -1.247219999999999926e-02
1.926430000000000026e-03 -1.660899999999999876e-02
-1.058050000000000049e-03 -1.674290000000000153e-02
-3.948649999999999730e-03 -1.283759999999999936e-02
-6.129820000000000234e-03 -5.887550000000000075e-03
-7.106570000000000421e-03 2.376399999999999867e-03
-6.619329999999999659e-03 9.918599999999999639e-03
-4.714780000000000013e-03 1.488070000000000018e-02
-1.752379999999999997e-03 1.601469999999999977e-02
1.658699999999999931e-03 1.311550000000000042e-02
4.781699999999999839e-03 7.057759999999999728e-03
6.910699999999999656e-03 -5.230980000000000525e-04
7.533250000000000016e-03 -7.659110000000000223e-03
6.459340000000000047e-03 -1.255140000000000075e-02
3.882819999999999935e-03 -1.403910000000000054e-02
3.558039999999999836e-04 -1.191670000000000056e-02
-3.324759999999999955e-03 -6.882400000000000323e-03
-6.296890000000000299e-03 -3.665529999999999852e-04
-7.837969999999999660e-03 5.803299999999999952e-03
-7.544239999999999800e-03 1.000619999999999982e-02
-5.440620000000000178e-03 1.127279999999999949e-02
-1.989879999999999861e-03 9.471910000000000052e-03
2.007929999999999784e-03 5.232559999999999815e-03
5.604999999999999739e-03 -1.887840000000000004e-04
7.936540000000000608e-03 -5.198259999999999686e-03
8.435259999999999980e-03 -8.477270000000000291e-03
6.976460000000000300e-03 -9.326269999999999352e-03
3.914199999999999624e-03 -7.734659999999999973e-03
-4.393259999999999676e-06 -4.350790000000000213e-03
-3.826029999999999796e-03 -2.441939999999999866e-04
-6.631760000000000432e-03 3.433320000000000122e-03
-7.768269999999999863e-03 5.796159999999999854e-03
-7.009579999999999630e-03 6.430939999999999573e-03
-4.606110000000000065e-03 5.420499999999999971e-03
-1.209189999999999961e-03 3.267350000000000029e-03
2.306850000000000046e-03 6.789120000000000484e-04
5.075439999999999639e-03 -1.687469999999999942e-03
6.457990000000000258e-03 -3.321100000000000007e-03
6.193480000000000339e-03 -3.916550000000000413e-03
4.441370000000000040e-03 -3.477800000000000075e-03
1.714189999999999985e-03 -2.270649999999999925e-03
-1.275190000000000047e-03 -6.516039999999999636e-04
-3.805610000000000069e-03 1.007459999999999953e-03
-5.324739999999999682e-03 2.350890000000000011e-03
-5.566119999999999922e-03 3.109289999999999797e-03
-4.582629999999999863e-03 3.145690000000000031e-03
-2.698540000000000140e-03 2.472090000000000138e-03
-4.029840000000000028e-04 1.251520000000000106e-03
1.779919999999999940e-03 -2.299719999999999998e-04
3.409600000000000044e-03 -1.623179999999999892e-03
4.210659999999999750e-03 -2.596180000000000015e-03
4.106330000000000049e-03 -2.919750000000000036e-03
3.206640000000000185e-03 -2.531610000000000110e-03
1.763119999999999965e-03 -1.559609999999999903e-03
1.057180000000000066e-04 -2.874430000000000192e-04
-1.424099999999999975e-03 9.310609999999999546e-04
-2.533899999999999954e-03 1.775950000000000098e-03
-3.027849999999999899e-03 2.049529999999999928e-03
-2.836940000000000035e-03 1.724410000000000005e-03
-2.028390000000000141e-03 9.375219999999999864e-04
-7.919059999999999901e-04 -6.427360000000000072e-05
5.971280000000000468e-04 -1.003580000000000010e-03
1.833079999999999952e-03 -1.647610000000000090e-03
2.644570000000000167e-03 -1.858819999999999960e-03
2.854470000000000011e-03 -1.614800000000000003e-03
2.420789999999999921e-03 -1.000559999999999948e-03
1.447479999999999904e-03 -1.807400000000000076e-04
1.607699999999999939e-04 6.445920000000000382e-04
-1.144269999999999966e-03 1.292469999999999990e-03
-2.174269999999999849e-03 1.637999999999999916e-03
-2.707479999999999956e-03 1.634110000000000033e-03
-2.644960000000000019e-03 1.312049999999999935e-03
-2.030239999999999996e-03 7.656159999999999962e-04
-1.032839999999999930e-03 1.254759999999999892e-04
9.860220000000000269e-05 -4.700759999999999899e-04
1.100449999999999996e-03 -9.022750000000000171e-04
1.757929999999999996e-03 -1.093020000000000103e-03
1.952659999999999943e-03 -1.017469999999999920e-03
1.683009999999999975e-03 -7.068719999999999908e-04
1.054629999999999977e-03 -2.411249999999999928e-04
2.460319999999999781e-04 2.677579999999999934e-04
-5.395859999999999936e-04 6.990510000000000126e-04
-1.123379999999999995e-03 9.493919999999999660e-04
-1.388909999999999928e-03 9.562420000000000512e-04
-1.301679999999999938e-03 7.131830000000000461e-04
-9.081809999999999839e-04 2.727949999999999928e-04
-3.173229999999999974e-04 -2.644810000000000043e-04
3.292719999999999740e-04 -7.735259999999999662e-04
8.902330000000000399e-04 -1.134500000000000092e-03
1.253509999999999997e-03 -1.262080000000000059e-03
1.356290000000000013e-03 -1.126449999999999977e-03
1.193140000000000086e-03 -7.603350000000000039e-04
8.123110000000000226e-04 -2.503800000000000253e-04
3.021589999999999780e-04 2.850339999999999818e-04
-2.290349999999999916e-04 7.254100000000000088e-04
-6.756559999999999563e-04 9.774460000000000873e-04
-9.556220000000000469e-04 9.965029999999999288e-04
-1.025719999999999930e-03 7.950719999999999663e-04
-8.886019999999999466e-04 4.367560000000000040e-04
-5.902579999999999719e-04 1.809399999999999989e-05
-2.083970000000000039e-04 -3.564560000000000037e-04
1.656600000000000097e-04 -5.997599999999999633e-04
4.476889999999999754e-04 -6.613160000000000089e-04
5.791960000000000294e-04 -5.364980000000000530e-04
5.397169999999999962e-04 -2.644370000000000162e-04
3.499430000000000205e-04 8.394889999999999850e-05
6.509310000000000194e-05 4.241189999999999826e-04
-2.396730000000000073e-04 6.776189999999999644e-04
