-2.941039999999999845e-08 8.805809999999999890e-07
-1.886460000000000072e-07 3.386880000000000004e-06
-5.885110000000000478e-07 6.493959999999999739e-06
-1.320339999999999923e-06 1.189689999999999955e-05
-2.755629999999999907e-06 2.666789999999999924e-05
-5.982720000000000040e-06 5.975520000000000007e-05
-1.267169999999999931e-05 1.128139999999999943e-04
-2.387040000000000104e-05 1.699670000000000076e-04
-3.849819999999999675e-05 2.051800000000000108e-04
-5.296390000000000294e-05 1.906009999999999866e-04
-6.214789999999999497e-05 1.042169999999999951e-04
-6.126460000000000293e-05 -4.625180000000000328e-05
-4.796179999999999877e-05 -2.166749999999999948e-04
-2.308520000000000049e-05 -3.517519999999999892e-04
1.110930000000000051e-05 -4.183939999999999925e-04
5.388370000000000047e-05 -4.222249999999999766e-04
1.067819999999999951e-04 -4.000349999999999739e-04
1.705110000000000078e-04 -3.957179999999999812e-04
2.398830000000000070e-04 -4.282970000000000093e-04
3.009250000000000098e-04 -4.681360000000000187e-04
3.336400000000000108e-04 -4.546759999999999951e-04
3.208880000000000217e-04 -3.472510000000000267e-04
2.584360000000000173e-04 -1.466109999999999961e-04
1.579139999999999927e-04 1.181080000000000015e-04
3.946019999999999872e-05 3.976070000000000168e-04
-7.994289999999999654e-05 6.308099999999999862e-04
-1.934539999999999947e-04 7.744590000000000198e-04
-3.028500000000000159e-04 8.277529999999999740e-04
-4.110580000000000071e-04 8.288180000000000460e-04
-5.144480000000000320e-04 8.295800000000000092e-04
-5.994699999999999508e-04 8.538340000000000382e-04
-6.445399999999999784e-04 8.600310000000000333e-04
-6.263689999999999926e-04 7.682010000000000401e-04
-5.298419999999999866e-04 5.253669999999999998e-04
-3.571380000000000084e-04 1.254440000000000004e-04
-1.292479999999999931e-04 -3.866100000000000135e-04
1.218900000000000002e-04 -9.125210000000000135e-04
3.654970000000000007e-04 -1.335559999999999959e-03
5.812579999999999700e-04 -1.572580000000000072e-03
7.610860000000000108e-04 -1.605349999999999963e-03
