-1.602149999999999891e-08 9.487139999999999811e-07
-1.124580000000000002e-07 3.840059999999999619e-06
-3.956800000000000067e-07 7.973620000000000748e-06
-1.006930000000000031e-06 1.535180000000000098e-05
-2.269659999999999798e-06 3.393880000000000106e-05
-4.997279999999999866e-06 7.522749999999999760e-05
-1.066880000000000024e-05 1.450730000000000118e-04
-2.102049999999999974e-05 2.307569999999999999e-04
-3.699530000000000136e-05 3.038369999999999981e-04
-5.755469999999999971e-05 3.253970000000000018e-04
-7.893580000000000410e-05 2.544240000000000021e-04
-9.499300000000000343e-05 7.767719999999999551e-05
-9.902840000000000210e-05 -1.726119999999999933e-04
-8.634689999999999824e-05 -4.332989999999999997e-04
-5.582709999999999951e-05 -6.415779999999999617e-04
-9.335980000000000355e-06 -7.616009999999999881e-04
5.055910000000000184e-05 -7.948280000000000275e-04
1.227540000000000109e-04 -7.722350000000000221e-04
2.076450000000000084e-04 -7.282439999999999617e-04
3.041729999999999759e-04 -6.686720000000000380e-04
4.052770000000000027e-04 -5.701620000000000342e-04
4.952620000000000026e-04 -4.141829999999999882e-04
5.520339999999999666e-04 -2.025119999999999882e-04
5.537790000000000117e-04 5.192530000000000241e-05
4.868249999999999748e-04 3.247430000000000043e-04
3.511009999999999847e-04 5.777080000000000192e-04
1.607210000000000084e-04 7.777419999999999950e-04
-6.072570000000000035e-05 9.167970000000000112e-04
-2.880369999999999936e-04 1.013519999999999959e-03
-5.016029999999999881e-04 1.101140000000000018e-03
-6.904500000000000047e-04 1.197659999999999914e-03
-8.495830000000000005e-04 1.269659999999999929e-03
-9.735450000000000310e-04 1.246780000000000067e-03
-1.051070000000000086e-03 1.072840000000000035e-03
-1.064859999999999939e-03 7.207939999999999703e-04
-9.966099999999999872e-04 2.032009999999999947e-04
-8.346679999999999985e-04 -4.107539999999999911e-04
-5.804130000000000010e-04 -1.012649999999999922e-03
-2.500560000000000196e-04 -1.495969999999999895e-03
1.291479999999999907e-04 -1.791499999999999907e-03
5.260630000000000080e-04 -1.888029999999999960e-03
9.121449999999999480e-04 -1.823949999999999964e-03
1.263730000000000018e-03 -1.660350000000000107e-03
1.559620000000000060e-03 -1.459089999999999910e-03
1.776650000000000061e-03 -1.252829999999999916e-03
1.887110000000000003e-03 -1.035440000000000102e-03
1.861580000000000049e-03 -7.859190000000000490e-04
1.677619999999999893e-03 -4.890530000000000354e-04
1.330749999999999902e-03 -1.353729999999999929e-04
8.415649999999999563e-04 2.891999999999999823e-04
2.546849999999999917e-04 7.911920000000000237e-04
-3.703450000000000058e-04 1.340150000000000022e-03
-9.718419999999999967e-04 1.858349999999999932e-03
-1.497150000000000043e-03 2.235299999999999961e-03
-1.908889999999999892e-03 2.380230000000000106e-03
-2.185949999999999872e-03 2.261580000000000014e-03
-2.319980000000000132e-03 1.879309999999999922e-03
-2.309069999999999873e-03 1.264509999999999940e-03
-2.152429999999999882e-03 5.123789999999999812e-04
-1.849409999999999899e-03 -2.428619999999999932e-04
-1.403350000000000040e-03 -8.596949999999999471e-04
-8.278689999999999573e-04 -1.229819999999999958e-03
-1.518729999999999874e-04 -1.345290000000000071e-03
5.799460000000000205e-04 -1.294790000000000090e-03
1.310659999999999950e-03 -1.201150000000000004e-03
1.976240000000000201e-03 -1.150889999999999899e-03
2.510599999999999984e-03 -1.157470000000000070e-03
2.851600000000000142e-03 -1.181549999999999961e-03
2.949439999999999788e-03 -1.160060000000000084e-03
2.777369999999999926e-03 -1.028719999999999895e-03
2.341059999999999842e-03 -7.467430000000000161e-04
1.682569999999999986e-03 -3.193049999999999795e-04
8.759180000000000525e-04 1.930740000000000017e-04
