-1.896620000000000012e-08 8.755359999999999594e-07
-1.297690000000000022e-07 3.347700000000000152e-06
-4.426940000000000067e-07 6.345520000000000191e-06
-1.094590000000000010e-06 1.151650000000000061e-05
-2.427260000000000203e-06 2.587239999999999982e-05
-5.319300000000000045e-06 5.817859999999999893e-05
-1.129339999999999931e-05 1.096650000000000012e-04
-2.193250000000000050e-05 1.639800000000000123e-04
-3.769050000000000107e-05 1.953090000000000099e-04
-5.674530000000000031e-05 1.776249999999999943e-04
-7.437839999999999925e-05 9.248229999999999374e-05
-8.338199999999999551e-05 -4.857099999999999965e-05
-7.594719999999999683e-05 -2.003349999999999988e-04
-4.646649999999999972e-05 -3.121309999999999970e-04
6.173270000000000274e-06 -3.614550000000000011e-04
7.778469999999999406e-05 -3.663140000000000168e-04
1.595169999999999976e-04 -3.701409999999999922e-04
2.394519999999999971e-04 -4.111939999999999801e-04
3.047629999999999957e-04 -4.902419999999999998e-04
3.439960000000000045e-04 -5.548849999999999703e-04
3.490200000000000160e-04 -5.303509999999999778e-04
3.165919999999999802e-04 -3.802550000000000244e-04
2.489260000000000084e-04 -1.273769999999999970e-04
1.520699999999999992e-04 1.718819999999999918e-04
3.246989999999999891e-05 4.525940000000000106e-04
-1.052319999999999981e-04 6.597149999999999542e-04
-2.565649999999999940e-04 7.737689999999999976e-04
-4.126830000000000060e-04 8.199010000000000499e-04
-5.567670000000000041e-04 8.469940000000000021e-04
-6.652130000000000022e-04 8.943570000000000296e-04
-7.143380000000000172e-04 9.558490000000000432e-04
-6.890169999999999932e-04 9.596340000000000078e-04
-5.881690000000000399e-04 8.135489999999999996e-04
-4.245130000000000062e-04 4.798590000000000147e-04
-2.188799999999999915e-04 -1.068549999999999959e-05
8.415830000000000364e-06 -5.734960000000000535e-04
2.441370000000000107e-04 -1.089530000000000012e-03
4.820080000000000241e-04 -1.452170000000000023e-03
7.157759999999999991e-04 -1.614030000000000022e-03
9.301739999999999748e-04 -1.598019999999999909e-03
1.096399999999999979e-03 -1.474489999999999959e-03
1.176490000000000088e-03 -1.312140000000000051e-03
1.135919999999999899e-03 -1.135879999999999919e-03
9.586759999999999943e-04 -9.239510000000000041e-04
6.573279999999999922e-04 -6.226060000000000491e-04
2.720050000000000224e-04 -1.852090000000000084e-04
-1.415719999999999923e-04 3.761109999999999909e-04
-5.291189999999999869e-04 9.788530000000000147e-04
-8.519400000000000323e-04 1.510529999999999946e-03
-1.092569999999999956e-03 1.887819999999999906e-03
-1.250419999999999917e-03 2.078060000000000063e-03
-1.330269999999999933e-03 2.078870000000000023e-03
-1.330269999999999933e-03 1.896260000000000090e-03
-1.237040000000000015e-03 1.535399999999999916e-03
-1.031950000000000011e-03 1.023540000000000083e-03
-7.060420000000000411e-04 4.190449999999999969e-04
-2.738910000000000108e-04 -2.363800000000000102e-04
2.234849999999999923e-04 -9.169500000000000350e-04
7.277359999999999862e-04 -1.563469999999999964e-03
1.178009999999999951e-03 -2.090339999999999993e-03
1.523810000000000008e-03 -2.404610000000000167e-03
1.730930000000000099e-03 -2.438969999999999940e-03
1.781229999999999966e-03 -2.210370000000000130e-03
1.670019999999999925e-03 -1.804110000000000045e-03
1.403879999999999928e-03 -1.306719999999999930e-03
9.996259999999999868e-04 -7.523070000000000191e-04
4.845790000000000102e-04 -1.234329999999999954e-04
-1.018499999999999955e-04 5.904849999999999682e-04
-7.070499999999999745e-04 1.351060000000000065e-03
-1.268150000000000006e-03 2.071320000000000192e-03
-1.721239999999999966e-03 2.639400000000000079e-03
-2.014329999999999940e-03 2.948969999999999977e-03
-2.117599999999999864e-03 2.926010000000000156e-03
-2.025400000000000117e-03 2.547649999999999828e-03
-1.749660000000000104e-03 1.842630000000000049e-03
-1.310280000000000038e-03 8.903630000000000268e-04
-7.304629999999999890e-04 -1.712940000000000036e-04
-4.113149999999999744e-05 -1.176619999999999966e-03
7.096280000000000166e-04 -1.997389999999999929e-03
1.450789999999999979e-03 -2.569309999999999997e-03
2.092730000000000111e-03 -2.882319999999999847e-03
2.542299999999999942e-03 -2.957539999999999822e-03
2.723730000000000161e-03 -2.824249999999999938e-03
2.597120000000000071e-03 -2.465390000000000029e-03
2.167140000000000125e-03 -1.832330000000000070e-03
1.481330000000000103e-03 -9.473360000000000114e-04
6.206070000000000163e-04 1.080650000000000030e-04
-3.156149999999999928e-04 1.215120000000000089e-03
-1.225959999999999897e-03 2.230230000000000146e-03
-2.020259999999999851e-03 3.028330000000000084e-03
-2.626059999999999939e-03 3.511569999999999882e-03
-2.988180000000000003e-03 3.601179999999999833e-03
-3.065229999999999951e-03 3.251270000000000115e-03
-2.829059999999999995e-03 2.454790000000000097e-03
-2.271350000000000105e-03 1.284489999999999894e-03
-1.417169999999999931e-03 -4.051530000000000154e-05
-3.386290000000000133e-04 -1.259740000000000078e-03
8.438480000000000156e-04 -2.194900000000000063e-03
1.977710000000000145e-03 -2.787930000000000096e-03
2.906680000000000028e-03 -3.086929999999999882e-03
3.499760000000000197e-03 -3.138360000000000195e-03
3.671489999999999910e-03 -2.946569999999999918e-03
3.392819999999999950e-03 -2.510389999999999931e-03
2.694540000000000043e-03 -1.796740000000000012e-03
1.662300000000000019e-03 -7.727479999999999679e-04
4.240439999999999943e-04 4.773870000000000153e-04
-8.681999999999999613e-04 1.754039999999999896e-03
-2.058990000000000126e-03 2.784040000000000212e-03
-3.008700000000000003e-03 3.327329999999999871e-03
-3.608070000000000114e-03 3.310850000000000164e-03
-3.786240000000000178e-03 2.785740000000000091e-03
-3.513010000000000004e-03 1.923959999999999950e-03
-2.801989999999999863e-03 9.771779999999999876e-04
-1.717369999999999964e-03 1.325080000000000127e-04
-3.793010000000000197e-04 -5.617519999999999979e-04
1.041419999999999933e-03 -1.189069999999999971e-03
2.344549999999999933e-03 -1.828350000000000071e-03
3.334660000000000141e-03 -2.414889999999999832e-03
3.859870000000000054e-03 -2.770760000000000150e-03
3.845219999999999888e-03 -2.737550000000000053e-03
3.309429999999999924e-03 -2.245630000000000195e-03
2.356260000000000212e-03 -1.354380000000000080e-03
1.143609999999999982e-03 -2.697810000000000247e-04
-1.548019999999999995e-04 7.145409999999999609e-04
-1.378370000000000073e-03 1.346430000000000023e-03
-2.392350000000000119e-03 1.565500000000000051e-03
-3.089160000000000083e-03 1.516030000000000025e-03
-3.388509999999999960e-03 1.411039999999999907e-03
-3.244250000000000172e-03 1.384650000000000073e-03
-2.660350000000000128e-03 1.430269999999999979e-03
-1.708689999999999905e-03 1.417669999999999998e-03
-5.341190000000000000e-04 1.173750000000000097e-03
6.650399999999999888e-04 6.336929999999999516e-04
1.680010000000000010e-03 -8.664349999999999808e-05
2.345209999999999916e-03 -7.846510000000000333e-04
2.581879999999999939e-03 -1.277169999999999998e-03
2.411899999999999808e-03 -1.474650000000000093e-03
1.936170000000000078e-03 -1.444839999999999970e-03
1.290829999999999972e-03 -1.363379999999999974e-03
6.033940000000000440e-04 -1.363330000000000054e-03
-3.356319999999999741e-05 -1.404730000000000084e-03
-5.651080000000000382e-04 -1.308460000000000005e-03
-9.591699999999999662e-04 -9.338859999999999826e-04
-1.189759999999999993e-03 -2.800929999999999761e-04
-1.235280000000000059e-03 5.456179999999999928e-04
-1.096119999999999907e-03 1.385429999999999995e-03
-8.158370000000000292e-04 2.043749999999999994e-03
-4.826349999999999759e-04 2.348059999999999904e-03
-2.024779999999999950e-04 2.247129999999999961e-03
-5.585129999999999836e-05 1.819700000000000050e-03
-6.177020000000000026e-05 1.204879999999999970e-03
-1.682449999999999994e-04 4.857859999999999869e-04
-2.743919999999999844e-04 -3.134090000000000075e-04
-2.749939999999999763e-04 -1.136010000000000015e-03
-1.072229999999999998e-04 -1.856790000000000090e-03
2.225440000000000024e-04 -2.301829999999999935e-03
