-2.206199999999999929e-08 8.825280000000000527e-07
-1.477020000000000080e-07 3.394579999999999947e-06
-4.892460000000000122e-07 6.498769999999999952e-06
-1.172480000000000080e-06 1.186849999999999995e-05
-2.549520000000000029e-06 2.658769999999999957e-05
-5.567149999999999714e-06 5.965219999999999784e-05
-1.181489999999999931e-05 1.126870000000000004e-04
-2.275989999999999871e-05 1.695939999999999893e-04
-3.843749999999999917e-05 2.041169999999999974e-04
-5.649590000000000232e-05 1.887229999999999886e-04
-7.205839999999999435e-05 1.026419999999999975e-04
-7.862689999999999762e-05 -4.462729999999999876e-05
-7.009000000000000148e-05 -2.079290000000000077e-04
-4.287499999999999862e-05 -3.333480000000000210e-04
3.163420000000000199e-06 -3.923999999999999971e-04
6.529699999999999502e-05 -3.971910000000000262e-04
1.386849999999999910e-04 -3.891899999999999787e-04
2.162590000000000042e-04 -4.110769999999999810e-04
2.880350000000000163e-04 -4.733110000000000225e-04
3.411530000000000183e-04 -5.335270000000000030e-04
3.619559999999999748e-04 -5.210380000000000350e-04
3.405330000000000141e-04 -3.941130000000000262e-04
2.755449999999999783e-04 -1.630109999999999882e-04
1.750990000000000120e-04 1.284450000000000077e-04
5.201559999999999712e-05 4.203149999999999898e-04
-8.281809999999999910e-05 6.515750000000000491e-04
-2.235430000000000110e-04 7.890759999999999918e-04
-3.667410000000000179e-04 8.449360000000000160e-04
-5.056010000000000539e-04 8.641270000000000158e-04
-6.256690000000000298e-04 8.944260000000000318e-04
-7.058599999999999944e-04 9.461209999999999629e-04
-7.243640000000000191e-04 9.616979999999999799e-04
-6.662849999999999676e-04 8.512739999999999543e-04
-5.299299999999999627e-04 5.640130000000000360e-04
-3.286300000000000028e-04 1.081619999999999988e-04
-8.600159999999999326e-05 -4.514799999999999803e-04
1.729260000000000042e-04 -1.001630000000000098e-03
4.289690000000000191e-04 -1.423479999999999971e-03
6.700560000000000370e-04 -1.645540000000000024e-03
8.863379999999999696e-04 -1.667819999999999980e-03
1.062929999999999908e-03 -1.551620000000000082e-03
1.175830000000000104e-03 -1.375469999999999948e-03
1.194729999999999967e-03 -1.187040000000000100e-03
1.093140000000000040e-03 -9.865449999999999133e-04
8.612070000000000098e-04 -7.274570000000000385e-04
5.145920000000000225e-04 -3.495300000000000230e-04
9.425209999999999838e-05 1.641009999999999930e-04
-3.432779999999999751e-04 7.607500000000000330e-04
-7.414519999999999748e-04 1.342770000000000075e-03
-1.059009999999999986e-03 1.818589999999999920e-03
-1.278119999999999994e-03 2.128210000000000171e-03
-1.400830000000000044e-03 2.236280000000000212e-03
-1.435800000000000097e-03 2.125179999999999951e-03
-1.384009999999999971e-03 1.794119999999999960e-03
-1.233619999999999942e-03 1.280230000000000040e-03
-9.684340000000000049e-04 6.584050000000000362e-04
-5.835760000000000383e-04 -1.725029999999999982e-05
-9.717230000000000474e-05 -7.192890000000000178e-04
4.476719999999999788e-04 -1.396930000000000003e-03
9.896740000000000658e-04 -1.976100000000000165e-03
1.461400000000000069e-03 -2.369659999999999996e-03
1.802219999999999994e-03 -2.505049999999999985e-03
1.969209999999999884e-03 -2.383859999999999799e-03
1.944250000000000015e-03 -2.072710000000000177e-03
1.734279999999999936e-03 -1.644190000000000018e-03
1.364399999999999988e-03 -1.127249999999999997e-03
8.681500000000000414e-04 -5.059469999999999723e-04
2.819160000000000025e-04 2.282429999999999897e-04
-3.532699999999999838e-04 1.038910000000000094e-03
-9.868749999999999051e-04 1.844399999999999946e-03
-1.558600000000000046e-03 2.535620000000000148e-03
-2.006169999999999828e-03 2.999410000000000097e-03
-2.277669999999999868e-03 3.142390000000000114e-03
-2.341199999999999878e-03 2.913830000000000066e-03
-2.187059999999999785e-03 2.315419999999999891e-03
-1.823479999999999936e-03 1.410039999999999991e-03
-1.272059999999999988e-03 3.346600000000000247e-04
-5.679450000000000384e-04 -7.322140000000000202e-04
2.363509999999999873e-04 -1.643439999999999918e-03
1.069049999999999992e-03 -2.319120000000000036e-03
1.842939999999999943e-03 -2.743209999999999833e-03
2.465540000000000006e-03 -2.940649999999999948e-03
2.853329999999999842e-03 -2.948259999999999856e-03
2.946040000000000030e-03 -2.751110000000000187e-03
2.716919999999999839e-03 -2.289180000000000034e-03
2.179009999999999888e-03 -1.558149999999999900e-03
1.387030000000000034e-03 -6.043889999999999896e-04
4.309529999999999784e-04 4.845189999999999870e-04
-5.795810000000000198e-04 1.579789999999999970e-03
-1.534959999999999927e-03 2.548610000000000198e-03
-2.341680000000000064e-03 3.265600000000000013e-03
-2.928570000000000131e-03 3.614780000000000163e-03
-3.243520000000000170e-03 3.514880000000000174e-03
-3.247930000000000001e-03 2.933119999999999998e-03
-2.917110000000000102e-03 1.927529999999999999e-03
-2.251819999999999863e-03 7.108629999999999463e-04
-1.295259999999999901e-03 -4.578429999999999870e-04
-1.410559999999999993e-04 -1.399800000000000089e-03
1.076130000000000012e-03 -2.057230000000000170e-03
2.203629999999999825e-03 -2.481280000000000204e-03
3.096199999999999907e-03 -2.723870000000000197e-03
3.635530000000000098e-03 -2.792209999999999831e-03
3.745109999999999845e-03 -2.676920000000000167e-03
3.402679999999999941e-03 -2.317510000000000056e-03
2.646739999999999857e-03 -1.632140000000000023e-03
1.573629999999999907e-03 -6.424109999999999586e-04
3.237690000000000099e-04 5.101290000000000078e-04
-9.418130000000000035e-04 1.584740000000000064e-03
-2.068650000000000003e-03 2.334790000000000216e-03
-2.931979999999999829e-03 2.644399999999999876e-03
-3.448300000000000063e-03 2.503920000000000191e-03
-3.573429999999999836e-03 2.030360000000000151e-03
-3.296400000000000111e-03 1.442869999999999960e-03
-2.638629999999999882e-03 9.192150000000000277e-04
-1.659359999999999915e-03 5.060760000000000518e-04
-4.613980000000000165e-04 1.050339999999999976e-04
8.103469999999999987e-04 -4.029060000000000215e-04
1.982010000000000195e-03 -1.009759999999999954e-03
2.877520000000000164e-03 -1.583680000000000070e-03
3.357189999999999914e-03 -1.970920000000000137e-03
3.355830000000000184e-03 -2.049469999999999851e-03
2.900849999999999956e-03 -1.779350000000000072e-03
2.100199999999999984e-03 -1.252279999999999930e-03
1.106540000000000041e-03 -6.713430000000000265e-04
7.563050000000000035e-05 -2.473859999999999926e-04
-8.643610000000000139e-04 -4.882500000000000094e-05
-1.624819999999999910e-03 3.432500000000000086e-05
-2.150990000000000194e-03 1.841120000000000018e-04
-2.408299999999999937e-03 5.229590000000000323e-04
