-3.404590000000000048e-08 6.597669999999999547e-07
-2.055030000000000105e-07 2.104810000000000012e-06
-5.957520000000000264e-07 3.023989999999999909e-06
-1.247390000000000054e-06 5.242430000000000390e-06
-2.504379999999999983e-06 1.383469999999999986e-05
-5.352389999999999927e-06 3.163300000000000020e-05
-1.105769999999999918e-05 5.395719999999999900e-05
-1.981450000000000146e-05 6.806249999999999421e-05
-2.933900000000000150e-05 6.589569999999999998e-05
-3.476700000000000103e-05 4.502629999999999952e-05
-3.010190000000000058e-05 2.693500000000000131e-06
-1.121529999999999916e-05 -5.239869999999999690e-05
2.046269999999999976e-05 -1.012860000000000057e-04
5.671750000000000034e-05 -1.335639999999999972e-04
8.594460000000000380e-05 -1.541489999999999907e-04
9.906830000000000150e-05 -1.706300000000000113e-04
9.387389999999999580e-05 -1.815409999999999886e-04
7.537759999999999469e-05 -1.792870000000000065e-04
5.227249999999999800e-05 -1.560250000000000113e-04
3.116289999999999940e-05 -1.037380000000000019e-04
1.243609999999999940e-05 -2.554980000000000058e-05
-8.120780000000000538e-06 5.350080000000000113e-05
-3.334880000000000163e-05 1.122320000000000056e-04
-6.101410000000000253e-05 1.572819999999999893e-04
-8.546929999999999838e-05 2.000670000000000074e-04
-1.013299999999999938e-04 2.310090000000000103e-04
-1.057980000000000059e-04 2.368639999999999873e-04
-9.930229999999999960e-05 2.226539999999999997e-04
-8.483399999999999448e-05 2.049750000000000085e-04
-6.680110000000000659e-05 1.942620000000000046e-04
-5.004860000000000054e-05 1.806850000000000090e-04
-3.765940000000000064e-05 1.344089999999999933e-04
-2.741170000000000049e-05 4.384750000000000328e-05
-1.124820000000000015e-05 -6.273379999999999896e-05
1.979590000000000134e-05 -1.630609999999999894e-04
6.855169999999999623e-05 -2.595359999999999898e-04
1.273389999999999949e-04 -3.474360000000000122e-04
1.798939999999999957e-04 -4.064310000000000123e-04
2.094289999999999900e-04 -4.196870000000000223e-04
2.066290000000000032e-04 -3.856679999999999809e-04
1.717859999999999982e-04 -3.166709999999999772e-04
1.123439999999999937e-04 -2.248720000000000113e-04
4.036050000000000092e-05 -1.162959999999999992e-04
-2.927899999999999868e-05 -2.004090000000000153e-06
-8.276669999999999481e-05 1.076099999999999946e-04
-1.134449999999999955e-04 2.051260000000000008e-04
-1.242550000000000089e-04 2.761390000000000068e-04
-1.231729999999999945e-04 3.082219999999999773e-04
-1.167209999999999960e-04 3.096250000000000044e-04
-1.083300000000000013e-04 3.081269999999999994e-04
-1.009340000000000064e-04 3.177869999999999849e-04
-9.768610000000000650e-05 3.176249999999999820e-04
-9.843629999999999806e-05 2.764239999999999948e-04
-9.600290000000000201e-05 1.835360000000000127e-04
-7.790050000000000403e-05 6.439329999999999891e-05
-3.461630000000000262e-05 -4.844639999999999748e-05
3.278189999999999864e-05 -1.701410000000000097e-04
1.128899999999999983e-04 -3.236019999999999825e-04
1.895619999999999987e-04 -4.705940000000000145e-04
2.472579999999999830e-04 -5.509319999999999625e-04
2.734030000000000249e-04 -5.322289999999999487e-04
2.578039999999999867e-04 -4.246140000000000244e-04
1.948340000000000120e-04 -2.816450000000000182e-04
9.158060000000000202e-05 -1.452699999999999966e-04
-2.717730000000000151e-05 -1.197249999999999930e-05
-1.278800000000000021e-04 1.387469999999999914e-04
-1.872280000000000038e-04 2.991709999999999856e-04
-2.044210000000000135e-04 4.217830000000000103e-04
-1.954070000000000080e-04 4.694079999999999889e-04
-1.766910000000000063e-04 4.555200000000000026e-04
-1.551230000000000122e-04 4.195439999999999933e-04
-1.305190000000000018e-04 3.779300000000000086e-04
-1.032339999999999945e-04 3.119619999999999923e-04
-7.531460000000000563e-05 1.978580000000000020e-04
-4.407419999999999892e-05 3.124670000000000019e-05
1.615149999999999901e-06 -1.665890000000000003e-04
7.285949999999999588e-05 -3.503709999999999832e-04
1.656299999999999981e-04 -4.818550000000000003e-04
2.558579999999999752e-04 -5.585409999999999637e-04
3.117309999999999873e-04 -5.855570000000000046e-04
3.117850000000000244e-04 -5.498760000000000323e-04
2.540640000000000259e-04 -4.373170000000000009e-04
1.530779999999999869e-04 -2.618049999999999913e-04
3.002109999999999959e-05 -3.684740000000000232e-05
-9.600000000000000243e-05 2.184090000000000022e-04
-2.084259999999999997e-04 4.326259999999999741e-04
-2.897220000000000155e-04 5.612380000000000363e-04
-3.245109999999999835e-04 6.117610000000000539e-04
-3.073789999999999856e-04 5.991640000000000117e-04
-2.466769999999999965e-04 5.337809999999999907e-04
-1.610770000000000029e-04 4.130000000000000099e-04
-7.044380000000000476e-05 2.287710000000000091e-04
1.371109999999999990e-05 -6.859869999999999765e-06
9.200080000000000183e-05 -2.708149999999999880e-04
1.717739999999999990e-04 -5.211740000000000079e-04
2.533109999999999876e-04 -6.690630000000000145e-04
3.193979999999999801e-04 -6.785689999999999604e-04
3.418879999999999901e-04 -5.940780000000000539e-04
3.000860000000000268e-04 -4.618730000000000144e-04
1.951479999999999957e-04 -2.957750000000000201e-04
5.033330000000000139e-05 -6.793460000000000514e-05
-1.014929999999999988e-04 2.141880000000000032e-04
-2.311930000000000072e-04 4.624830000000000239e-04
-3.199419999999999803e-04 6.217730000000000522e-04
-3.600589999999999759e-04 7.057059999999999549e-04
-3.505480000000000054e-04 7.032930000000000171e-04
-2.926560000000000251e-04 5.900639999999999531e-04
-1.913440000000000030e-04 3.511720000000000184e-04
-5.751530000000000141e-05 1.709719999999999955e-05
9.312179999999999330e-05 -3.156319999999999894e-04
2.427060000000000036e-04 -5.976920000000000366e-04
3.708590000000000215e-04 -7.953160000000000134e-04
4.505189999999999737e-04 -8.490639999999999602e-04
4.519769999999999994e-04 -7.433879999999999915e-04
3.603319999999999917e-04 -5.214360000000000132e-04
1.909860000000000041e-04 -2.592200000000000016e-04
-1.339659999999999977e-05 9.556690000000000483e-06
-2.033580000000000001e-04 3.071729999999999947e-04
-3.432560000000000082e-04 6.121120000000000510e-04
-4.176580000000000049e-04 8.209860000000000031e-04
-4.264350000000000193e-04 8.628099999999999875e-04
-3.776079999999999801e-04 7.535190000000000204e-04
-2.804689999999999874e-04 5.307489999999999561e-04
-1.417249999999999890e-04 2.057620000000000130e-04
3.063679999999999778e-05 -2.025340000000000094e-04
2.184470000000000042e-04 -6.003659999999999639e-04
3.895649999999999742e-04 -8.638520000000000226e-04
5.049609999999999516e-04 -9.389619999999999998e-04
5.308510000000000442e-04 -8.498569999999999779e-04
