-2.010120000000000003e-08 8.667170000000000443e-07
-1.363520000000000023e-07 3.291070000000000154e-06
-4.600330000000000007e-07 6.170240000000000067e-06
-1.124880000000000104e-06 1.113359999999999959e-05
-2.477279999999999853e-06 2.510719999999999909e-05
-5.417979999999999921e-06 5.657439999999999827e-05
-1.148449999999999990e-05 1.063319999999999977e-04
-2.220280000000000026e-05 1.578519999999999923e-04
-3.785160000000000195e-05 1.859350000000000011e-04
-5.635650000000000159e-05 1.661189999999999997e-04
-7.277980000000000408e-05 8.197780000000000648e-05
-7.985839999999999421e-05 -5.355809999999999803e-05
-7.001479999999999921e-05 -1.958370000000000022e-04
-3.821109999999999741e-05 -2.972079999999999774e-04
1.583720000000000144e-05 -3.395399999999999916e-04
8.704899999999999953e-05 -3.440009999999999748e-04
1.658589999999999988e-04 -3.535720000000000226e-04
2.400720000000000013e-04 -4.020280000000000208e-04
2.972839999999999814e-04 -4.839150000000000179e-04
3.272770000000000041e-04 -5.428440000000000088e-04
3.237679999999999942e-04 -5.055139999999999851e-04
2.853849999999999790e-04 -3.424079999999999919e-04
2.154529999999999987e-04 -8.470470000000000234e-05
1.197890000000000012e-04 2.063540000000000101e-04
3.447599999999999822e-06 4.674769999999999967e-04
-1.303420000000000067e-04 6.508199999999999793e-04
-2.770380000000000130e-04 7.456780000000000526e-04
-4.256250000000000051e-04 7.825920000000000315e-04
-5.561680000000000052e-04 8.092890000000000370e-04
-6.434929999999999730e-04 8.579100000000000311e-04
-6.660830000000000396e-04 9.134860000000000289e-04
-6.148240000000000345e-04 8.998749999999999588e-04
-4.960719999999999626e-04 7.295090000000000385e-04
-3.278269999999999904e-04 3.771690000000000069e-04
-1.314870000000000101e-04 -1.124650000000000015e-04
7.673460000000000220e-05 -6.475730000000000288e-04
2.896649999999999854e-04 -1.113339999999999989e-03
5.052490000000000410e-04 -1.417470000000000101e-03
7.170959999999999661e-04 -1.529999999999999893e-03
9.059650000000000038e-04 -1.485559999999999919e-03
1.038719999999999921e-03 -1.354839999999999951e-03
1.077110000000000047e-03 -1.196330000000000006e-03
9.928350000000000716e-04 -1.021200000000000102e-03
