-4.430210000000000069e-08 7.169600000000000355e-07
-2.426599999999999772e-07 2.415249999999999872e-06
-6.237670000000000030e-07 3.768870000000000052e-06
-1.207279999999999942e-06 6.453819999999999646e-06
-2.518300000000000097e-06 1.604019999999999933e-05
-5.712859999999999713e-06 3.685620000000000129e-05
-1.171469999999999983e-05 6.514179999999999352e-05
-1.999330000000000050e-05 8.589009999999999950e-05
-2.839890000000000011e-05 8.579009999999999707e-05
-3.395269999999999766e-05 5.861739999999999887e-05
-3.287189999999999947e-05 3.153039999999999969e-06
-2.102870000000000078e-05 -6.575720000000000122e-05
3.167470000000000185e-06 -1.222080000000000063e-04
3.633219999999999749e-05 -1.528000000000000007e-04
7.136289999999999398e-05 -1.673199999999999904e-04
1.004890000000000064e-04 -1.849780000000000033e-04
1.172440000000000044e-04 -2.138999999999999951e-04
1.180179999999999939e-04 -2.434530000000000016e-04
1.037099999999999947e-04 -2.484060000000000066e-04
7.881740000000000198e-05 -1.995850000000000076e-04
4.750069999999999737e-05 -9.038089999999999384e-05
1.138140000000000084e-05 4.351370000000000319e-05
-2.905189999999999878e-05 1.552799999999999905e-04
-7.282929999999999742e-05 2.301399999999999887e-04
-1.169759999999999995e-04 2.793420000000000234e-04
-1.537250000000000096e-04 3.104049999999999800e-04
-1.714429999999999915e-04 3.233010000000000137e-04
-1.628839999999999943e-04 3.188719999999999923e-04
-1.325979999999999932e-04 3.003719999999999763e-04
-9.398199999999999566e-05 2.728790000000000143e-04
-5.892359999999999943e-05 2.336560000000000004e-04
-3.027089999999999845e-05 1.601290000000000113e-04
-3.376620000000000123e-06 3.792540000000000115e-05
2.606339999999999850e-05 -1.087690000000000016e-04
5.828480000000000141e-05 -2.482820000000000057e-04
9.343460000000000155e-05 -3.645130000000000115e-04
1.330550000000000059e-04 -4.451670000000000019e-04
1.743749999999999966e-04 -4.825130000000000066e-04
2.072210000000000002e-04 -4.802550000000000156e-04
2.196119999999999973e-04 -4.474470000000000140e-04
2.052749999999999887e-04 -3.920109999999999979e-04
1.654679999999999953e-04 -3.146189999999999772e-04
1.061519999999999960e-04 -2.104589999999999987e-04
3.577679999999999939e-05 -8.254139999999999546e-05
-3.594659999999999902e-05 6.318140000000000464e-05
-1.007869999999999957e-04 2.175649999999999947e-04
-1.537599999999999915e-04 3.555620000000000221e-04
-1.914820000000000075e-04 4.463649999999999996e-04
-2.108679999999999875e-04 4.805060000000000104e-04
-2.111679999999999948e-04 4.804559999999999820e-04
-1.953839999999999982e-04 4.705549999999999967e-04
-1.673549999999999994e-04 4.433800000000000002e-04
-1.288369999999999999e-04 3.688559999999999799e-04
-8.112489999999999979e-05 2.260899999999999987e-04
-2.800889999999999877e-05 3.866970000000000010e-05
2.540869999999999950e-05 -1.391309999999999932e-04
