-2.309369999999999853e-08 8.224610000000000483e-07
-1.531949999999999897e-07 3.013829999999999823e-06
-5.025220000000000313e-07 5.341719999999999739e-06
-1.194799999999999979e-06 9.394649999999999914e-06
-2.584419999999999898e-06 2.171229999999999878e-05
-5.610890000000000078e-06 4.943819999999999703e-05
-1.180269999999999967e-05 9.145930000000000032e-05
-2.246669999999999955e-05 1.308860000000000069e-04
-3.734919999999999809e-05 1.461009999999999891e-04
-5.360099999999999723e-05 1.201199999999999951e-04
-6.546689999999999487e-05 4.469259999999999964e-05
-6.519609999999999739e-05 -6.365350000000000305e-05
-4.573079999999999929e-05 -1.661819999999999888e-04
-4.305520000000000241e-06 -2.308280000000000065e-04
5.517300000000000183e-05 -2.569730000000000213e-04
1.224959999999999873e-04 -2.728729999999999741e-04
1.841919999999999875e-04 -3.102870000000000194e-04
2.279519999999999886e-04 -3.776100000000000116e-04
2.465540000000000114e-04 -4.455320000000000027e-04
2.391200000000000010e-04 -4.535419999999999751e-04
2.088629999999999957e-04 -3.518279999999999932e-04
1.592080000000000112e-04 -1.507050000000000013e-04
9.121330000000000301e-05 8.790599999999999488e-05
3.740879999999999918e-06 3.023149999999999948e-04
-1.033730000000000011e-04 4.597860000000000055e-04
-2.239590000000000016e-04 5.544989999999999641e-04
-3.415019999999999840e-04 6.033240000000000261e-04
-4.313019999999999983e-04 6.336789999999999480e-04
-4.699209999999999889e-04 6.624619999999999467e-04
-4.468000000000000183e-04 6.839669999999999517e-04
-3.700139999999999983e-04 6.650690000000000117e-04
-2.611170000000000006e-04 5.488010000000000197e-04
-1.421170000000000083e-04 3.005969999999999953e-04
-2.430010000000000134e-05 -4.523790000000000271e-05
9.368820000000000197e-05 -4.144649999999999832e-04
2.189600000000000042e-04 -7.363689999999999559e-04
3.538489999999999930e-04 -9.588059999999999812e-04
4.878330000000000166e-04 -1.061319999999999928e-03
5.969420000000000455e-04 -1.058930000000000027e-03
6.517849999999999946e-04 -9.850620000000000903e-04
6.302989999999999635e-04 -8.706389999999999832e-04
5.282890000000000372e-04 -7.248979999999999703e-04
3.618149999999999773e-04 -5.336260000000000439e-04
1.604889999999999876e-04 -2.831140000000000002e-04
-4.414950000000000141e-05 2.778309999999999832e-05
-2.289629999999999964e-04 3.783740000000000063e-04
-3.829130000000000250e-04 7.151180000000000470e-04
-5.030160000000000100e-04 9.695599999999999531e-04
-5.869090000000000418e-04 1.099319999999999985e-03
-6.285190000000000178e-04 1.116129999999999900e-03
-6.198269999999999865e-04 1.062419999999999901e-03
-5.562139999999999706e-04 9.611510000000000409e-04
-4.407960000000000263e-04 7.972650000000000179e-04
-2.850989999999999753e-04 5.379199999999999997e-04
-1.064590000000000051e-04 1.856500000000000131e-04
7.609229999999999651e-05 -2.039359999999999936e-04
2.468069999999999834e-04 -5.820169999999999944e-04
3.975609999999999973e-04 -9.228020000000000190e-04
5.268760000000000153e-04 -1.186350000000000078e-03
6.324430000000000026e-04 -1.329869999999999924e-03
7.032819999999999523e-04 -1.319939999999999915e-03
7.189829999999999702e-04 -1.148200000000000045e-03
6.586349999999999713e-04 -8.670649999999999798e-04
5.142900000000000379e-04 -5.567569999999999551e-04
2.988490000000000113e-04 -2.618049999999999913e-04
4.257410000000000290e-05 3.514269999999999813e-05
-2.183250000000000078e-04 3.792019999999999788e-04
-4.524479999999999886e-04 7.728669999999999984e-04
-6.379009999999999628e-04 1.154800000000000097e-03
-7.622010000000000026e-04 1.437389999999999978e-03
-8.207139999999999488e-04 1.554089999999999942e-03
-8.142499999999999781e-04 1.482220000000000022e-03
-7.450630000000000187e-04 1.236729999999999904e-03
-6.129049999999999603e-04 8.518389999999999599e-04
-4.150180000000000167e-04 3.609500000000000187e-04
-1.520279999999999884e-04 -2.002779999999999957e-04
1.628690000000000021e-04 -7.654899999999999639e-04
4.979830000000000194e-04 -1.244950000000000093e-03
