-4.193709999999999904e-08 7.521969999999999956e-07
-2.371590000000000129e-07 2.610609999999999896e-06
-6.327050000000000265e-07 4.264829999999999789e-06
-1.252049999999999939e-06 7.345110000000000052e-06
-2.590320000000000129e-06 1.773440000000000083e-05
-5.846099999999999813e-06 4.065160000000000225e-05
-1.214450000000000036e-05 7.307489999999999385e-05
-2.116529999999999876e-05 9.915499999999999509e-05
-3.073500000000000304e-05 1.026979999999999983e-04
-3.772049999999999909e-05 7.413329999999999714e-05
-3.843439999999999915e-05 1.066120000000000052e-05
-2.885940000000000019e-05 -7.113090000000000027e-05
-6.628910000000000031e-06 -1.400899999999999953e-04
2.671879999999999904e-05 -1.768619999999999882e-04
6.593359999999999499e-05 -1.897070000000000050e-04
1.038980000000000003e-04 -2.033969999999999908e-04
1.329930000000000055e-04 -2.350809999999999944e-04
1.465319999999999991e-04 -2.790220000000000265e-04
1.412600000000000129e-04 -3.053600000000000173e-04
1.187080000000000025e-04 -2.717490000000000031e-04
8.329130000000000669e-05 -1.575729999999999904e-04
3.943229999999999853e-05 5.576669999999999921e-06
-9.973040000000000317e-06 1.598729999999999921e-04
-6.421340000000000424e-05 2.718490000000000056e-04
-1.229919999999999907e-04 3.409640000000000240e-04
-1.808190000000000047e-04 3.774650000000000054e-04
-2.238719999999999870e-04 3.930900000000000193e-04
-2.366590000000000121e-04 3.978319999999999817e-04
-2.138340000000000130e-04 3.937049999999999990e-04
-1.649110000000000072e-04 3.754709999999999970e-04
-1.070820000000000024e-04 3.292999999999999812e-04
-5.292070000000000308e-05 2.281589999999999953e-04
-4.233359999999999733e-06 6.114160000000000428e-05
4.314860000000000223e-05 -1.384210000000000084e-04
9.193309999999999568e-05 -3.270899999999999871e-04
1.422829999999999928e-04 -4.784829999999999791e-04
1.929459999999999921e-04 -5.748220000000000066e-04
2.387749999999999899e-04 -6.086519999999999994e-04
2.693199999999999761e-04 -5.893429999999999849e-04
2.736629999999999987e-04 -5.348249999999999489e-04
2.473829999999999996e-04 -4.604000000000000236e-04
1.943579999999999982e-04 -3.684250000000000242e-04
1.228409999999999984e-04 -2.502450000000000139e-04
4.164340000000000180e-05 -1.038769999999999949e-04
-4.075930000000000124e-05 6.677610000000000598e-05
-1.168699999999999974e-04 2.511969999999999871e-04
-1.810849999999999916e-04 4.204799999999999857e-04
-2.292050000000000120e-04 5.377859999999999498e-04
-2.578570000000000081e-04 5.875140000000000267e-04
-2.657949999999999853e-04 5.905360000000000123e-04
-2.548089999999999925e-04 5.761839999999999844e-04
-2.272519999999999987e-04 5.434809999999999554e-04
-1.833369999999999965e-04 4.622750000000000014e-04
-1.229489999999999912e-04 3.033129999999999876e-04
-5.020529999999999855e-05 8.134480000000000085e-05
2.594649999999999967e-05 -1.477469999999999934e-04
9.899410000000000143e-05 -3.551149999999999771e-04
1.714080000000000096e-04 -5.432079999999999938e-04
2.473379999999999958e-04 -6.949379999999999794e-04
3.187129999999999824e-04 -7.816290000000000477e-04
3.646130000000000139e-04 -7.749709999999999498e-04
3.653460000000000084e-04 -6.617529999999999506e-04
3.158190000000000064e-04 -4.797779999999999862e-04
2.262099999999999907e-04 -2.884259999999999927e-04
1.116120000000000014e-04 -1.143010000000000022e-04
-1.661799999999999912e-05 6.475990000000000316e-05
-1.490220000000000108e-04 2.842599999999999923e-04
-2.709039999999999799e-04 5.349439999999999794e-04
-3.622729999999999787e-04 7.588679999999999991e-04
-4.084650000000000000e-04 8.934249999999999917e-04
-4.096549999999999801e-04 9.086790000000000188e-04
-3.767819999999999850e-04 8.124369999999999465e-04
-3.180270000000000232e-04 6.305440000000000263e-04
-2.315999999999999916e-04 3.854470000000000248e-04
-1.120799999999999976e-04 8.435410000000000607e-05
3.789919999999999791e-05 -2.631150000000000177e-04
2.017309999999999969e-04 -6.078290000000000515e-04
3.528420000000000211e-04 -8.730390000000000416e-04
4.659320000000000106e-04 -1.009549999999999901e-03
5.261540000000000314e-04 -1.011909999999999980e-03
5.280519999999999919e-04 -9.027739999999999593e-04
4.689380000000000154e-04 -7.145850000000000032e-04
3.483280000000000165e-04 -4.784020000000000048e-04
1.737610000000000055e-04 -1.863470000000000100e-04
-3.578609999999999945e-05 1.792689999999999941e-04
-2.498879999999999765e-04 5.587979999999999987e-04
-4.320619999999999843e-04 8.709790000000000240e-04
-5.536329999999999897e-04 1.063539999999999972e-03
-6.040320000000000064e-04 1.115740000000000048e-03
-5.865729999999999555e-04 1.044610000000000070e-03
-5.069259999999999912e-04 8.727739999999999890e-04
-3.678849999999999785e-04 5.991959999999999734e-04
-1.751610000000000124e-04 2.162710000000000034e-04
5.441679999999999711e-05 -2.703089999999999898e-04
2.924569999999999817e-04 -7.971189999999999960e-04
5.037190000000000200e-04 -1.200960000000000048e-03
6.535690000000000032e-04 -1.349879999999999917e-03
7.190620000000000215e-04 -1.240350000000000090e-03
6.930439999999999734e-04 -9.626640000000000110e-04
5.761289999999999857e-04 -6.294059999999999976e-04
3.696899999999999926e-04 -2.758530000000000031e-04
8.414239999999999589e-05 1.165640000000000041e-04
-2.423559999999999950e-04 5.293589999999999711e-04
-5.432199999999999659e-04 9.291430000000000045e-04
-7.541569999999999828e-04 1.272010000000000068e-03
-8.435680000000000522e-04 1.454210000000000051e-03
-8.126589999999999725e-04 1.381709999999999969e-03
-6.760310000000000060e-04 1.020920000000000031e-03
-4.481479999999999925e-04 4.295519999999999829e-04
-1.465369999999999965e-04 -2.348849999999999983e-04
2.008219999999999960e-04 -8.473060000000000357e-04
5.537149999999999798e-04 -1.313909999999999948e-03
8.568770000000000293e-04 -1.545619999999999937e-03
1.043349999999999963e-03 -1.519090000000000067e-03
1.056979999999999899e-03 -1.282189999999999892e-03
8.818839999999999882e-04 -9.254369999999999827e-04
5.512950000000000402e-04 -4.973319999999999607e-04
1.280499999999999954e-04 2.975639999999999855e-05
-3.192219999999999737e-04 6.572579999999999742e-04
-7.223960000000000407e-04 1.272020000000000008e-03
