-9.899110000000000157e-09 9.663439999999999080e-07
-7.227709999999999808e-08 3.962489999999999902e-06
-2.682010000000000072e-07 8.396820000000000355e-06
-7.242269999999999906e-07 1.640169999999999917e-05
-1.712149999999999989e-06 3.623959999999999774e-05
-3.868869999999999941e-06 8.018039999999999553e-05
-8.395120000000000016e-06 1.554620000000000101e-04
-1.694559999999999917e-05 2.507820000000000123e-04
-3.105469999999999932e-05 3.378540000000000080e-04
-5.122370000000000222e-05 3.752919999999999976e-04
-7.592420000000000061e-05 3.163759999999999945e-04
-1.009960000000000068e-04 1.399419999999999961e-04
-1.200200000000000062e-04 -1.288109999999999971e-04
-1.257130000000000075e-04 -4.287790000000000091e-04
-1.116810000000000036e-04 -6.915930000000000038e-04
-7.373390000000000228e-05 -8.691219999999999501e-04
-1.033789999999999973e-05 -9.482390000000000263e-04
7.756790000000000657e-05 -9.488870000000000377e-04
1.867609999999999962e-04 -9.022740000000000014e-04
3.112370000000000154e-04 -8.190520000000000179e-04
4.409689999999999855e-04 -6.849550000000000039e-04
5.609960000000000207e-04 -4.898580000000000252e-04
6.522119999999999957e-04 -2.405730000000000021e-04
6.942639999999999922e-04 4.786760000000000228e-05
6.698669999999999885e-04 3.498439999999999796e-04
5.693719999999999554e-04 6.249600000000000337e-04
3.940980000000000069e-04 8.369049999999999840e-04
1.570420000000000052e-04 9.753809999999999911e-04
-1.195529999999999987e-04 1.060909999999999978e-03
-4.089639999999999964e-04 1.134650000000000068e-03
-6.853060000000000011e-04 1.227229999999999944e-03
-9.272040000000000490e-04 1.317089999999999927e-03
-1.118609999999999917e-03 1.337709999999999984e-03
-1.247480000000000030e-03 1.224089999999999944e-03
-1.303820000000000022e-03 9.295500000000000160e-04
-1.278590000000000022e-03 4.436740000000000215e-04
-1.164110000000000101e-03 -1.808260000000000065e-04
-9.561850000000000210e-04 -8.376329999999999540e-04
-6.570760000000000359e-04 -1.406080000000000090e-03
-2.776340000000000188e-04 -1.791870000000000095e-03
1.621910000000000062e-04 -1.958150000000000081e-03
6.346709999999999548e-04 -1.927660000000000094e-03
1.106650000000000038e-03 -1.761600000000000102e-03
1.541999999999999968e-03 -1.536540000000000085e-03
1.903839999999999959e-03 -1.307540000000000048e-03
2.156359999999999961e-03 -1.089080000000000083e-03
2.267449999999999848e-03 -8.716589999999999972e-04
2.212560000000000134e-03 -6.400169999999999948e-04
1.979959999999999793e-03 -3.753280000000000223e-04
1.575390000000000080e-03 -4.862019999999999911e-05
1.024200000000000067e-03 3.644440000000000093e-04
3.697600000000000105e-04 8.525990000000000001e-04
-3.316850000000000202e-04 1.356290000000000013e-03
-1.018650000000000068e-03 1.777729999999999935e-03
-1.632849999999999926e-03 2.028219999999999849e-03
-2.126830000000000127e-03 2.064999999999999995e-03
-2.468590000000000107e-03 1.864949999999999984e-03
-2.641860000000000215e-03 1.429149999999999908e-03
-2.642699999999999997e-03 8.238710000000000000e-04
-2.475010000000000144e-03 1.651239999999999999e-04
-2.147319999999999871e-03 -4.058369999999999838e-04
-1.672239999999999968e-03 -7.618920000000000163e-04
-1.068619999999999943e-03 -8.646759999999999863e-04
-3.646310000000000263e-04 -7.755859999999999838e-04
3.997340000000000051e-04 -6.086239999999999923e-04
1.171579999999999974e-03 -4.676409999999999768e-04
1.886709999999999993e-03 -4.049540000000000127e-04
2.474810000000000031e-03 -4.269219999999999894e-04
2.868639999999999992e-03 -5.055189999999999554e-04
3.015789999999999964e-03 -5.875820000000000131e-04
2.889969999999999952e-03 -6.150770000000000065e-04
2.498670000000000144e-03 -5.522219999999999993e-04
1.884480000000000009e-03 -4.063059999999999957e-04
1.119329999999999978e-03 -2.296880000000000005e-04
2.927970000000000225e-04 -1.081510000000000018e-04
-5.027659999999999768e-04 -1.244659999999999972e-04
-1.186839999999999987e-03 -2.978260000000000044e-04
-1.702119999999999892e-03 -5.627050000000000411e-04
-2.020010000000000035e-03 -8.066230000000000188e-04
-2.139289999999999855e-03 -9.097519999999999999e-04
-2.079090000000000018e-03 -7.832349999999999642e-04
-1.869530000000000107e-03 -4.047079999999999883e-04
-1.543380000000000012e-03 1.641000000000000043e-04
-1.131749999999999944e-03 8.321280000000000126e-04
-6.651349999999999667e-04 1.510169999999999915e-03
-1.774020000000000067e-04 2.070900000000000084e-03
2.910550000000000246e-04 2.404840000000000103e-03
6.938340000000000523e-04 2.455810000000000111e-03
9.838670000000000315e-04 2.218200000000000033e-03
1.122759999999999991e-03 1.746759999999999979e-03
1.091259999999999930e-03 1.126049999999999968e-03
8.975170000000000196e-04 4.247640000000000009e-04
5.799890000000000470e-04 -3.208180000000000038e-04
2.034209999999999892e-04 -1.116459999999999892e-03
-1.521580000000000025e-04 -1.961710000000000190e-03
-4.081180000000000116e-04 -2.743349999999999868e-03
-5.060559999999999538e-04 -3.281280000000000134e-03
-4.225880000000000001e-04 -3.416339999999999915e-03
-1.749160000000000038e-04 -3.066020000000000030e-03
1.845030000000000053e-04 -2.271819999999999916e-03
5.816140000000000459e-04 -1.153900000000000021e-03
9.375199999999999549e-04 1.122260000000000060e-04
1.183699999999999987e-03 1.297149999999999952e-03
1.272370000000000098e-03 2.220310000000000079e-03
1.180250000000000092e-03 2.804889999999999987e-03
9.074839999999999600e-04 3.015690000000000124e-03
4.752010000000000197e-04 2.850559999999999813e-03
-7.596010000000000479e-05 2.312450000000000182e-03
-6.865130000000000321e-04 1.423519999999999950e-03
-1.280649999999999931e-03 2.942350000000000044e-04
-1.773129999999999932e-03 -9.317439999999999750e-04
-2.081149999999999927e-03 -2.052420000000000112e-03
-2.140229999999999910e-03 -2.802250000000000053e-03
-1.920459999999999919e-03 -2.967239999999999895e-03
-1.436989999999999969e-03 -2.478919999999999908e-03
