-1.771770000000000056e-08 9.399379999999999825e-07
-1.230080000000000120e-07 3.779670000000000016e-06
-4.265049999999999933e-07 7.767440000000000631e-06
-1.068289999999999940e-06 1.484739999999999950e-05
-2.380320000000000022e-06 3.284470000000000082e-05
-5.216250000000000244e-06 7.288340000000000085e-05
-1.110780000000000061e-05 1.401709999999999968e-04
-2.176169999999999868e-05 2.213650000000000058e-04
-3.789659999999999898e-05 2.880690000000000095e-04
-5.805409999999999699e-05 3.027050000000000097e-04
-7.801810000000000439e-05 2.270940000000000046e-04
-9.144620000000000548e-05 5.172889999999999867e-05
-9.197850000000000036e-05 -1.881019999999999958e-04
-7.581989999999999552e-05 -4.288249999999999744e-04
-4.292620000000000246e-05 -6.109330000000000272e-04
4.214940000000000339e-06 -7.049590000000000110e-04
6.327489999999999959e-05 -7.195430000000000055e-04
1.339930000000000027e-04 -6.908010000000000018e-04
2.173069999999999982e-04 -6.542759999999999678e-04
3.114060000000000200e-04 -6.128149999999999526e-04
4.069279999999999772e-04 -5.377459999999999705e-04
4.854009999999999965e-04 -4.051279999999999877e-04
5.235349999999999943e-04 -2.125800000000000009e-04
5.016620000000000497e-04 2.954009999999999861e-05
4.117230000000000152e-04 2.978699999999999924e-04
2.607859999999999931e-04 5.536780000000000477e-04
6.854239999999999617e-05 7.618650000000000248e-04
-1.400460000000000073e-04 9.109619999999999697e-04
-3.433180000000000086e-04 1.015260000000000034e-03
-5.283910000000000169e-04 1.103639999999999916e-03
-6.908790000000000374e-04 1.191219999999999996e-03
-8.290630000000000005e-04 1.244529999999999985e-03
-9.361480000000000365e-04 1.197080000000000106e-03
-9.963439999999999189e-04 9.996379999999999589e-04
-9.879879999999999739e-04 6.327140000000000411e-04
-8.918100000000000419e-04 1.140980000000000043e-04
-6.997649999999999790e-04 -4.861520000000000034e-04
-4.200289999999999861e-04 -1.063359999999999956e-03
-7.570160000000000040e-05 -1.517960000000000056e-03
3.018920000000000024e-04 -1.788380000000000004e-03
6.814320000000000446e-04 -1.869159999999999919e-03
1.036830000000000087e-03 -1.800809999999999911e-03
1.346989999999999950e-03 -1.642440000000000002e-03
1.591500000000000033e-03 -1.450499999999999966e-03
1.746240000000000032e-03 -1.250210000000000080e-03
1.783239999999999955e-03 -1.027630000000000080e-03
1.676519999999999920e-03 -7.557059999999999776e-04
1.412639999999999946e-03 -4.167940000000000078e-04
1.000479999999999989e-03 -4.222760000000000207e-06
4.743799999999999948e-04 4.870019999999999970e-04
-1.122790000000000002e-04 1.048359999999999917e-03
-6.997420000000000506e-04 1.631290000000000084e-03
-1.234590000000000036e-03 2.142509999999999814e-03
-1.677090000000000004e-03 2.465150000000000154e-03
-2.001989999999999933e-03 2.515410000000000042e-03
-2.195279999999999974e-03 2.280860000000000005e-03
-2.249479999999999882e-03 1.786330000000000036e-03
-2.159219999999999889e-03 1.084810000000000071e-03
-1.919719999999999977e-03 2.830110000000000047e-04
-1.529760000000000017e-03 -4.874190000000000033e-04
-9.977470000000000002e-04 -1.099920000000000108e-03
-3.479299999999999841e-04 -1.467079999999999947e-03
3.770649999999999957e-04 -1.598529999999999916e-03
1.119259999999999960e-03 -1.588620000000000006e-03
1.812170000000000100e-03 -1.549559999999999957e-03
2.388030000000000187e-03 -1.543590000000000066e-03
2.783719999999999944e-03 -1.555090000000000075e-03
2.946980000000000086e-03 -1.522020000000000014e-03
2.844750000000000056e-03 -1.373719999999999932e-03
2.472750000000000122e-03 -1.056489999999999990e-03
1.861830000000000082e-03 -5.556750000000000491e-04
1.076750000000000016e-03 8.874790000000000456e-05
2.056919999999999951e-04 7.813149999999999826e-04
-6.566579999999999596e-04 1.391010000000000033e-03
-1.426809999999999927e-03 1.780749999999999998e-03
-2.044540000000000073e-03 1.853180000000000062e-03
-2.476349999999999992e-03 1.608959999999999991e-03
