-3.236009999999999871e-08 7.835879999999999886e-07
-1.988639999999999998e-07 2.784349999999999862e-06
-5.917700000000000110e-07 4.708039999999999904e-06
-1.286339999999999910e-06 8.161209999999999743e-06
-2.688480000000000050e-06 1.934120000000000042e-05
-5.891320000000000373e-06 4.428429999999999883e-05
-1.234150000000000034e-05 8.063070000000000035e-05
-2.262020000000000071e-05 1.118939999999999963e-04
-3.530019999999999789e-05 1.196910000000000031e-04
-4.682330000000000281e-05 9.189520000000000067e-05
-5.192959999999999829e-05 2.400300000000000041e-05
-4.466469999999999945e-05 -6.743159999999999996e-05
-2.081710000000000098e-05 -1.488170000000000085e-04
1.924230000000000040e-05 -1.966500000000000095e-04
6.965800000000000290e-05 -2.165640000000000089e-04
1.207670000000000043e-04 -2.348859999999999869e-04
1.620640000000000123e-04 -2.731599999999999935e-04
1.852730000000000132e-04 -3.285000000000000159e-04
1.867249999999999986e-04 -3.689240000000000206e-04
1.676450000000000119e-04 -3.448750000000000209e-04
1.316970000000000098e-04 -2.268620000000000109e-04
8.201300000000000235e-05 -4.201499999999999669e-05
2.007850000000000097e-05 1.474249999999999920e-04
-5.354500000000000318e-05 2.972440000000000021e-04
-1.366709999999999930e-04 3.975410000000000076e-04
-2.211399999999999868e-04 4.555469999999999940e-04
-2.906140000000000199e-04 4.853030000000000256e-04
-3.257469999999999832e-04 5.007409999999999682e-04
-3.150820000000000031e-04 5.059560000000000056e-04
-2.629169999999999901e-04 4.934639999999999903e-04
-1.868469999999999951e-04 4.430339999999999734e-04
-1.061279999999999976e-04 3.204589999999999891e-04
-3.037289999999999849e-05 1.120140000000000019e-04
4.187939999999999751e-05 -1.434049999999999865e-04
1.159669999999999961e-04 -3.900129999999999808e-04
1.942029999999999972e-04 -5.897549999999999668e-04
2.730720000000000174e-04 -7.192700000000000439e-04
3.427009999999999974e-04 -7.702359999999999892e-04
3.884550000000000069e-04 -7.527459999999999924e-04
3.959829999999999795e-04 -6.867960000000000427e-04
3.581279999999999837e-04 -5.914139999999999588e-04
2.790119999999999775e-04 -4.721540000000000199e-04
1.719719999999999994e-04 -3.205460000000000037e-04
5.342740000000000282e-05 -1.332039999999999938e-04
-6.264130000000000620e-05 8.488700000000000228e-05
-1.670940000000000099e-04 3.182020000000000139e-04
-2.546480000000000054e-04 5.308819999999999902e-04
-3.210609999999999810e-04 6.794589999999999875e-04
-3.615940000000000213e-04 7.438460000000000471e-04
-3.725980000000000264e-04 7.448119999999999697e-04
-3.540600000000000084e-04 7.165840000000000360e-04
-3.095090000000000211e-04 6.643140000000000503e-04
-2.435340000000000031e-04 5.598660000000000095e-04
-1.603429999999999927e-04 3.708550000000000128e-04
-6.495919999999999971e-05 1.085989999999999948e-04
3.542930000000000314e-05 -1.688910000000000064e-04
1.341980000000000050e-04 -4.254230000000000229e-04
2.299369999999999908e-04 -6.566919999999999528e-04
3.239580000000000042e-04 -8.417210000000000273e-04
