-1.706660000000000143e-08 9.609889999999998975e-07
-1.196420000000000068e-07 3.926920000000000173e-06
-4.198149999999999777e-07 8.281489999999999547e-06
-1.063349999999999950e-06 1.613660000000000064e-05
-2.382879999999999960e-06 3.569249999999999750e-05
-5.220819999999999762e-06 7.902800000000000298e-05
-1.110710000000000077e-05 1.530579999999999972e-04
-2.180379999999999951e-05 2.462480000000000181e-04
-3.815460000000000227e-05 3.305299999999999948e-04
-5.880440000000000233e-05 3.654040000000000001e-04
-7.946740000000000422e-05 3.055050000000000235e-04
-9.348690000000000103e-05 1.307840000000000001e-04
-9.412060000000000142e-05 -1.337010000000000130e-04
-7.761960000000000474e-05 -4.288869999999999749e-04
-4.503060000000000217e-05 -6.897490000000000262e-04
-1.180220000000000069e-06 -8.708130000000000124e-04
4.880529999999999840e-05 -9.584650000000000331e-04
1.032849999999999979e-04 -9.677159999999999755e-04
1.654509999999999987e-04 -9.215820000000000001e-04
2.405180000000000035e-04 -8.229900000000000063e-04
3.297080000000000084e-04 -6.550720000000000327e-04
4.248310000000000259e-04 -4.130779999999999912e-04
5.074870000000000422e-04 -1.161779999999999980e-04
5.537650000000000081e-04 2.058259999999999907e-04
5.421650000000000514e-04 5.159770000000000372e-04
4.612640000000000208e-04 7.702520000000000243e-04
3.138740000000000106e-04 9.372150000000000316e-04
1.157550000000000056e-04 1.016949999999999972e-03
-1.103520000000000033e-04 1.040839999999999908e-03
-3.421930000000000219e-04 1.057030000000000036e-03
-5.630529999999999910e-04 1.098039999999999997e-03
-7.616969999999999817e-04 1.141419999999999978e-03
-9.278300000000000393e-04 1.121199999999999931e-03
-1.047399999999999980e-03 9.772830000000000145e-04
-1.102010000000000055e-03 6.712699999999999613e-04
-1.073230000000000104e-03 2.002999999999999898e-04
-9.498910000000000166e-04 -3.811169999999999901e-04
-7.346030000000000138e-04 -9.732919999999999506e-04
-4.456099999999999840e-04 -1.468829999999999962e-03
-1.121630000000000034e-04 -1.787460000000000047e-03
2.346690000000000126e-04 -1.900079999999999955e-03
5.710720000000000509e-04 -1.826710000000000052e-03
8.844740000000000024e-04 -1.617020000000000046e-03
1.170309999999999927e-03 -1.334300000000000069e-03
1.423500000000000069e-03 -1.027789999999999997e-03
1.629379999999999934e-03 -7.201570000000000237e-04
1.759949999999999926e-03 -4.240749999999999945e-04
1.778789999999999928e-03 -1.529989999999999898e-04
1.653329999999999947e-03 8.823559999999999932e-05
1.368290000000000088e-03 3.202510000000000209e-04
9.342400000000000270e-04 5.783890000000000082e-04
3.877780000000000268e-04 8.781299999999999696e-04
-2.154629999999999935e-04 1.193349999999999923e-03
-8.117960000000000453e-04 1.456040000000000025e-03
-1.340980000000000080e-03 1.595969999999999941e-03
-1.755899999999999909e-03 1.574609999999999942e-03
-2.027849999999999878e-03 1.361170000000000088e-03
-2.146059999999999982e-03 9.432149999999999606e-04
-2.113489999999999987e-03 3.744500000000000215e-04
-1.942240000000000025e-03 -2.363959999999999911e-04
-1.650369999999999962e-03 -7.491289999999999625e-04
-1.260360000000000083e-03 -1.033349999999999937e-03
-7.974390000000000471e-04 -1.045869999999999959e-03
-2.869600000000000037e-04 -8.439260000000000511e-04
2.478639999999999836e-04 -5.398650000000000497e-04
7.848850000000000314e-04 -2.406800000000000063e-04
1.298090000000000008e-03 -9.394819999999999948e-06
1.752059999999999946e-03 1.278429999999999888e-04
2.100750000000000187e-03 1.721209999999999873e-04
2.293760000000000156e-03 1.486269999999999985e-04
2.288590000000000069e-03 9.505580000000000561e-05
2.064990000000000055e-03 4.239279999999999839e-05
1.635560000000000095e-03 -2.192990000000000157e-06
1.048239999999999979e-03 -5.985240000000000314e-05
3.790399999999999759e-04 -1.765969999999999899e-04
-2.830719999999999894e-04 -3.979060000000000084e-04
-8.550300000000000044e-04 -7.181590000000000066e-04
-1.277109999999999921e-03 -1.064929999999999957e-03
-1.523100000000000105e-03 -1.335470000000000060e-03
-1.599750000000000043e-03 -1.428819999999999917e-03
-1.536610000000000103e-03 -1.273749999999999926e-03
-1.371360000000000070e-03 -8.558829999999999910e-04
-1.136950000000000070e-03 -2.326619999999999893e-04
-8.558059999999999713e-04 5.169729999999999985e-04
-5.431849999999999569e-04 1.314220000000000058e-03
-2.152909999999999958e-04 2.030999999999999819e-03
1.045459999999999982e-04 2.541630000000000018e-03
3.849780000000000129e-04 2.761249999999999816e-03
5.915550000000000105e-04 2.651580000000000169e-03
6.954049999999999598e-04 2.241299999999999890e-03
6.820020000000000205e-04 1.603709999999999945e-03
5.572599999999999602e-04 8.143189999999999804e-04
3.492839999999999986e-04 -6.797459999999999798e-05
1.051769999999999994e-04 -1.017050000000000029e-03
-1.170189999999999989e-04 -1.999840000000000124e-03
-2.616750000000000044e-04 -2.878420000000000024e-03
-2.915570000000000141e-04 -3.461960000000000037e-03
-1.990790000000000094e-04 -3.595559999999999815e-03
-6.955079999999999993e-06 -3.210820000000000080e-03
2.418710000000000022e-04 -2.364989999999999974e-03
4.991180000000000009e-04 -1.188510000000000044e-03
7.229369999999999937e-04 1.398340000000000032e-04
8.828889999999999828e-04 1.390530000000000065e-03
9.583210000000000426e-04 2.379430000000000087e-03
9.326609999999999935e-04 3.017430000000000199e-03
7.898889999999999991e-04 3.248749999999999902e-03
5.187590000000000387e-04 3.049689999999999866e-03
1.241460000000000003e-04 2.412070000000000099e-03
-3.608209999999999933e-04 1.366459999999999897e-03
-8.712229999999999627e-04 5.259810000000000044e-05
-1.320259999999999967e-03 -1.343950000000000006e-03
-1.619970000000000090e-03 -2.580569999999999913e-03
-1.706220000000000046e-03 -3.365819999999999836e-03
-1.558240000000000016e-03 -3.481269999999999851e-03
-1.203230000000000011e-03 -2.872570000000000071e-03
-7.040189999999999556e-04 -1.697570000000000025e-03
-1.369630000000000099e-04 -2.452280000000000041e-04
4.267149999999999828e-04 1.203630000000000021e-03
9.277969999999999533e-04 2.423520000000000188e-03
1.316399999999999905e-03 3.230869999999999836e-03
1.548040000000000093e-03 3.518149999999999836e-03
1.585370000000000008e-03 3.261439999999999999e-03
1.408289999999999976e-03 2.480060000000000077e-03
1.029359999999999997e-03 1.214149999999999995e-03
5.056229999999999666e-04 -4.469359999999999913e-04
-6.410729999999999521e-05 -2.282929999999999855e-03
-5.614679999999999714e-04 -3.937030000000000217e-03
-8.832030000000000479e-04 -5.018510000000000332e-03
-9.726889999999999972e-04 -5.228309999999999902e-03
-8.343159999999999856e-04 -4.446059999999999943e-03
-5.257719999999999798e-04 -2.781730000000000053e-03
-1.335289999999999882e-04 -5.698730000000000375e-04
2.553890000000000175e-04 1.753860000000000098e-03
5.717009999999999800e-04 3.783830000000000179e-03
7.676589999999999629e-04 5.183140000000000143e-03
8.121170000000000038e-04 5.727190000000000059e-03
6.861849999999999634e-04 5.337040000000000360e-03
3.866419999999999753e-04 4.042920000000000194e-03
-6.234540000000000112e-05 1.976379999999999804e-03
-5.976900000000000051e-04 -5.819589999999999486e-04
-1.118690000000000092e-03 -3.162879999999999858e-03
-1.507410000000000043e-03 -5.190799999999999755e-03
-1.661399999999999943e-03 -6.186950000000000088e-03
-1.523840000000000047e-03 -5.909669999999999680e-03
-1.099939999999999989e-03 -4.379390000000000366e-03
-4.561170000000000242e-04 -1.866150000000000014e-03
2.962719999999999850e-04 1.115080000000000064e-03
1.026779999999999924e-03 3.904959999999999855e-03
1.612410000000000102e-03 5.890509999999999843e-03
1.956990000000000032e-03 6.649030000000000218e-03
2.002159999999999791e-03 6.018469999999999723e-03
1.733759999999999989e-03 4.070269999999999964e-03
1.187249999999999937e-03 1.107990000000000103e-03
4.493629999999999868e-04 -2.317350000000000139e-03
