-4.958630000000000112e-08 7.066969999999999654e-07
-2.558140000000000168e-07 2.367530000000000184e-06
-6.050469999999999518e-07 3.669680000000000075e-06
-1.098539999999999989e-06 6.279420000000000096e-06
-2.337489999999999790e-06 1.562650000000000023e-05
-5.461960000000000133e-06 3.586349999999999976e-05
-1.104220000000000077e-05 6.323399999999999800e-05
-1.804729999999999914e-05 8.292820000000000334e-05
-2.434920000000000059e-05 8.178799999999999688e-05
-2.788010000000000095e-05 5.369449999999999896e-05
-2.611390000000000082e-05 -2.027859999999999843e-06
-1.587649999999999953e-05 -6.957040000000000056e-05
4.012049999999999983e-06 -1.225320000000000120e-04
3.085550000000000299e-05 -1.478770000000000074e-04
5.968820000000000224e-05 -1.562430000000000015e-04
8.506120000000000477e-05 -1.681949999999999982e-04
1.011170000000000010e-04 -1.937920000000000040e-04
1.030479999999999932e-04 -2.238180000000000041e-04
9.039949999999999397e-05 -2.325940000000000028e-04
6.731339999999999828e-05 -1.890779999999999946e-04
3.860399999999999834e-05 -8.512590000000000434e-05
7.199139999999999652e-06 4.402749999999999817e-05
-2.562990000000000003e-05 1.511469999999999947e-04
-6.042809999999999832e-05 2.203440000000000032e-04
-9.755490000000000342e-05 2.622400000000000100e-04
-1.312680000000000043e-04 2.861240000000000137e-04
-1.492029999999999875e-04 2.954640000000000022e-04
-1.426450000000000005e-04 2.928839999999999829e-04
-1.156990000000000047e-04 2.801120000000000042e-04
-8.160560000000000350e-05 2.594009999999999784e-04
-5.141540000000000243e-05 2.261449999999999973e-04
-2.684920000000000037e-05 1.572479999999999961e-04
-2.837340000000000180e-06 3.857659999999999925e-05
2.406340000000000071e-05 -1.052179999999999945e-04
5.275370000000000281e-05 -2.415670000000000133e-04
8.297909999999999976e-05 -3.528510000000000001e-04
1.166469999999999963e-04 -4.261499999999999772e-04
1.513619999999999918e-04 -4.554650000000000040e-04
1.781130000000000072e-04 -4.472430000000000004e-04
1.873830000000000049e-04 -4.121419999999999988e-04
1.748399999999999998e-04 -3.585640000000000181e-04
1.413409999999999873e-04 -2.874239999999999911e-04
9.091010000000000226e-05 -1.934580000000000034e-04
3.050220000000000080e-05 -7.774229999999999596e-05
-3.094510000000000294e-05 5.625599999999999806e-05
-8.624160000000000452e-05 2.007049999999999969e-04
-1.315250000000000121e-04 3.308210000000000230e-04
-1.637730000000000056e-04 4.162659999999999885e-04
-1.801390000000000044e-04 4.480609999999999780e-04
-1.808860000000000025e-04 4.482169999999999948e-04
-1.694699999999999885e-04 4.403580000000000146e-04
-1.477759999999999892e-04 4.174089999999999875e-04
-1.145149999999999971e-04 3.498519999999999972e-04
-7.021679999999999491e-05 2.156709999999999888e-04
-2.102199999999999964e-05 3.614759999999999930e-05
2.533739999999999902e-05 -1.353960000000000027e-04
6.865479999999999868e-05 -2.819990000000000083e-04
1.173519999999999972e-04 -4.186629999999999996e-04
1.740059999999999871e-04 -5.349979999999999623e-04
2.244720000000000016e-04 -6.029159999999999988e-04
2.485070000000000248e-04 -5.914889999999999471e-04
2.366889999999999966e-04 -4.871639999999999998e-04
1.940309999999999995e-04 -3.311979999999999959e-04
1.313379999999999951e-04 -1.831260000000000082e-04
5.552800000000000097e-05 -6.140840000000000653e-05
-3.106220000000000221e-05 6.594550000000000075e-05
-1.222770000000000085e-04 2.355290000000000009e-04
-2.019430000000000010e-04 4.311340000000000094e-04
-2.508710000000000041e-04 5.924840000000000011e-04
-2.623400000000000124e-04 6.688679999999999799e-04
-2.471519999999999945e-04 6.516879999999999852e-04
-2.201089999999999893e-04 5.645259999999999818e-04
-1.838449999999999991e-04 4.317219999999999977e-04
-1.290719999999999867e-04 2.590690000000000093e-04
-4.869459999999999961e-05 3.645319999999999854e-05
5.149210000000000121e-05 -2.318970000000000059e-04
1.540190000000000038e-04 -4.939000000000000248e-04
2.392539999999999966e-04 -6.765360000000000427e-04
