-3.613210000000000099e-08 7.155499999999999719e-07
-2.135619999999999902e-07 2.399810000000000152e-06
-6.068060000000000141e-07 3.712930000000000042e-06
-1.269730000000000081e-06 6.360139999999999723e-06
-2.620599999999999948e-06 1.595450000000000115e-05
-5.727760000000000197e-06 3.672000000000000079e-05
-1.183599999999999984e-05 6.467569999999999472e-05
-2.112460000000000100e-05 8.494619999999999656e-05
-3.170410000000000025e-05 8.508259999999999749e-05
-3.958739999999999980e-05 5.981430000000000091e-05
-3.919020000000000300e-05 7.553789999999999721e-06
-2.503329999999999968e-05 -5.898350000000000202e-05
4.617299999999999821e-06 -1.164119999999999961e-04
4.489160000000000231e-05 -1.523340000000000089e-04
8.560079999999999534e-05 -1.749280000000000030e-04
1.159080000000000022e-04 -1.993069999999999944e-04
1.288569999999999896e-04 -2.288910000000000011e-04
1.235429999999999927e-04 -2.512239999999999786e-04
1.043959999999999946e-04 -2.445880000000000103e-04
7.745120000000000140e-05 -1.868759999999999909e-04
4.569770000000000125e-05 -7.687490000000000490e-05
8.127839999999999756e-06 5.021570000000000103e-05
-3.640170000000000081e-05 1.536700000000000110e-04
-8.519470000000000612e-05 2.257150000000000031e-04
-1.310069999999999876e-04 2.795060000000000036e-04
-1.637990000000000084e-04 3.171970000000000193e-04
-1.745960000000000068e-04 3.310349999999999773e-04
-1.609070000000000097e-04 3.195979999999999850e-04
-1.293070000000000005e-04 2.914729999999999925e-04
-9.161260000000000442e-05 2.588679999999999887e-04
-5.765480000000000236e-05 2.214460000000000072e-04
-3.049920000000000099e-05 1.540660000000000120e-04
-7.008480000000000193e-06 3.939080000000000240e-05
1.775640000000000164e-05 -9.927170000000000026e-05
4.769060000000000042e-05 -2.315189999999999902e-04
8.625159999999999934e-05 -3.452940000000000046e-04
1.349450000000000031e-04 -4.321260000000000162e-04
1.880300000000000005e-04 -4.828860000000000248e-04
2.311319999999999954e-04 -4.947480000000000410e-04
2.483070000000000199e-04 -4.702150000000000101e-04
2.313829999999999902e-04 -4.145829999999999980e-04
1.830369999999999892e-04 -3.296810000000000170e-04
1.127860000000000006e-04 -2.138940000000000090e-04
3.196080000000000069e-05 -7.438930000000000282e-05
-4.864960000000000259e-05 7.898420000000000180e-05
-1.200570000000000061e-04 2.352219999999999919e-04
-1.759650000000000135e-04 3.700670000000000196e-04
-2.123319999999999993e-04 4.550050000000000253e-04
-2.267969999999999904e-04 4.829880000000000046e-04
-2.197359999999999982e-04 4.780599999999999867e-04
-1.954439999999999943e-04 4.644200000000000021e-04
-1.605669999999999960e-04 4.332399999999999923e-04
-1.206930000000000047e-04 3.546509999999999897e-04
-7.825230000000000293e-05 2.116449999999999972e-04
-3.281800000000000326e-05 3.213269999999999815e-05
1.726650000000000146e-05 -1.314029999999999886e-04
7.416280000000000084e-05 -2.731470000000000057e-04
1.394369999999999865e-04 -4.194550000000000015e-04
2.090320000000000004e-04 -5.580169999999999532e-04
2.696749999999999820e-04 -6.469050000000000277e-04
3.042639999999999993e-04 -6.450369999999999975e-04
3.008590000000000006e-04 -5.407349999999999787e-04
2.563679999999999822e-04 -3.810500000000000193e-04
1.748800000000000061e-04 -2.245410000000000038e-04
6.574060000000000548e-05 -8.280090000000000204e-05
-5.598640000000000322e-05 7.787340000000000559e-05
-1.699969999999999921e-04 2.828439999999999774e-04
-2.563299999999999802e-04 4.979099999999999542e-04
-3.041750000000000074e-04 6.541910000000000390e-04
-3.163519999999999961e-04 7.110589999999999966e-04
-3.035569999999999805e-04 6.790880000000000007e-04
-2.726679999999999989e-04 5.908089999999999739e-04
-2.212220000000000039e-04 4.618879999999999796e-04
-1.440579999999999953e-04 2.838539999999999965e-04
-4.355779999999999824e-05 4.279829999999999984e-05
6.894290000000000021e-05 -2.479749999999999966e-04
1.802669999999999869e-04 -5.254240000000000299e-04
2.804810000000000137e-04 -7.148000000000000274e-04
3.608549999999999865e-04 -7.914309999999999921e-04
4.089729999999999754e-04 -7.756560000000000017e-04
4.081919999999999841e-04 -6.922029999999999589e-04
3.455919999999999804e-04 -5.504760000000000469e-04
2.240929999999999973e-04 -3.560500000000000080e-04
6.588849999999999774e-05 -9.703340000000000511e-05
-9.892739999999999748e-05 2.239180000000000066e-04
-2.456059999999999927e-04 5.260930000000000467e-04
-3.584379999999999858e-04 7.344499999999999900e-04
-4.283310000000000025e-04 8.313910000000000093e-04
-4.489469999999999962e-04 8.319749999999999888e-04
-4.152159999999999900e-04 7.626539999999999795e-04
-3.273710000000000205e-04 6.277599999999999934e-04
-1.963009999999999896e-04 4.048939999999999896e-04
-4.263250000000000221e-05 8.548000000000000151e-05
1.126030000000000059e-04 -3.078539999999999836e-04
2.575489999999999832e-04 -7.028750000000000492e-04
3.861070000000000084e-04 -9.613329999999999792e-04
4.849419999999999794e-04 -1.006670000000000091e-03
5.294100000000000151e-04 -8.819049999999999936e-04
4.937980000000000451e-04 -6.735680000000000400e-04
3.670480000000000270e-04 -4.402289999999999892e-04
1.633559999999999993e-04 -1.605090000000000043e-04
-7.859580000000000396e-05 1.916909999999999914e-04
-3.068769999999999961e-04 5.545139999999999835e-04
-4.759070000000000227e-04 8.505130000000000069e-04
-5.652009999999999847e-04 1.039729999999999994e-03
-5.781579999999999489e-04 1.073649999999999995e-03
-5.221130000000000475e-04 9.262030000000000089e-04
-3.958330000000000030e-04 5.997980000000000195e-04
-1.984470000000000060e-04 1.394099999999999951e-04
5.244219999999999741e-05 -3.448190000000000066e-04
3.170839999999999748e-04 -7.800349999999999949e-04
5.479439999999999701e-04 -1.103709999999999934e-03
7.019339999999999781e-04 -1.232819999999999923e-03
7.446160000000000279e-04 -1.139229999999999974e-03
6.573279999999999922e-04 -8.688850000000000132e-04
4.482199999999999878e-04 -5.153780000000000383e-04
1.553030000000000003e-04 -1.321399999999999918e-04
-1.654290000000000046e-04 2.994830000000000192e-04
-4.566940000000000019e-04 7.673989999999999891e-04
-6.695120000000000368e-04 1.157349999999999915e-03
-7.699780000000000469e-04 1.345630000000000003e-03
-7.477220000000000351e-04 1.283309999999999963e-03
-6.149680000000000250e-04 9.826990000000000725e-04
-3.919169999999999815e-04 4.836050000000000158e-04
-9.667380000000000266e-05 -1.438119999999999980e-04
2.443049999999999996e-04 -7.627559999999999592e-04
5.790889999999999710e-04 -1.215340000000000083e-03
8.345989999999999963e-04 -1.415239999999999901e-03
9.445140000000000306e-04 -1.365529999999999999e-03
8.750799999999999768e-04 -1.104149999999999923e-03
6.325029999999999715e-04 -6.763659999999999681e-04
2.595979999999999902e-04 -1.465670000000000080e-04
-1.716169999999999935e-04 4.283520000000000079e-04
