-3.345439999999999813e-08 6.512899999999999510e-07
-2.033889999999999957e-07 2.061889999999999837e-06
-5.931710000000000379e-07 2.930220000000000043e-06
-1.241920000000000046e-06 5.099200000000000239e-06
-2.476759999999999898e-06 1.355239999999999920e-05
-5.272789999999999876e-06 3.092330000000000258e-05
-1.091199999999999988e-05 5.248529999999999705e-05
-1.958909999999999851e-05 6.585780000000000496e-05
-2.892979999999999871e-05 6.354839999999999621e-05
-3.393079999999999707e-05 4.331190000000000116e-05
-2.862470000000000056e-05 2.075749999999999989e-06
-9.222799999999999179e-06 -5.185420000000000236e-05
2.236100000000000156e-05 -9.974850000000000220e-05
5.759099999999999799e-05 -1.312119999999999899e-04
8.487779999999999565e-05 -1.507799999999999896e-04
9.554400000000000544e-05 -1.654290000000000046e-04
8.812009999999999678e-05 -1.736200000000000080e-04
6.846779999999999522e-05 -1.688589999999999904e-04
4.577480000000000090e-05 -1.450549999999999995e-04
2.650729999999999946e-05 -9.530749999999999509e-05
1.044759999999999972e-05 -2.235160000000000128e-05
-7.292090000000000177e-06 5.063560000000000017e-05
-3.003130000000000163e-05 1.047960000000000043e-04
-5.579740000000000215e-05 1.478680000000000012e-04
-7.914950000000000512e-05 1.903770000000000104e-04
-9.497289999999999324e-05 2.212910000000000061e-04
-1.005670000000000012e-04 2.272259999999999959e-04
-9.587239999999999369e-05 2.140739999999999971e-04
-8.296259999999999746e-05 1.984529999999999920e-04
-6.569720000000000518e-05 1.894699999999999867e-04
-4.925029999999999838e-05 1.762989999999999870e-04
-3.733449999999999974e-05 1.300960000000000094e-04
-2.767460000000000097e-05 4.138169999999999718e-05
-1.147320000000000054e-05 -6.118799999999999760e-05
2.045279999999999838e-05 -1.575310000000000067e-04
6.979639999999999467e-05 -2.520189999999999735e-04
1.273539999999999872e-04 -3.391299999999999870e-04
1.766949999999999879e-04 -3.963409999999999785e-04
2.024390000000000044e-04 -4.063040000000000184e-04
1.967319999999999995e-04 -3.692330000000000069e-04
1.602929999999999915e-04 -2.993240000000000093e-04
1.006219999999999999e-04 -2.091709999999999934e-04
3.045580000000000070e-05 -1.044019999999999942e-04
-3.451670000000000107e-05 3.971140000000000234e-06
-8.103120000000000440e-05 1.055699999999999938e-04
-1.046480000000000050e-04 1.940810000000000007e-04
-1.107840000000000018e-04 2.575370000000000111e-04
-1.085619999999999950e-04 2.861289999999999840e-04
-1.040850000000000038e-04 2.891249999999999940e-04
-9.970039999999999838e-05 2.927809999999999874e-04
-9.734829999999999764e-05 3.081639999999999857e-04
