-3.143790000000000121e-08 8.625350000000000139e-07
-1.981069999999999885e-07 3.271359999999999880e-06
-6.041400000000000086e-07 6.136060000000000167e-06
-1.327350000000000090e-06 1.110799999999999936e-05
-2.751669999999999863e-06 2.506790000000000101e-05
-6.001869999999999678e-06 5.637500000000000150e-05
-1.271509999999999961e-05 1.057989999999999945e-04
-2.373430000000000076e-05 1.570680000000000080e-04
-3.768869999999999713e-05 1.852810000000000036e-04
-5.090119999999999980e-05 1.656039999999999953e-04
-5.853439999999999983e-05 8.020419999999999351e-05
-5.624389999999999864e-05 -5.969110000000000182e-05
-4.185930000000000087e-05 -2.097339999999999947e-04
-1.587019999999999927e-05 -3.194909999999999807e-04
2.014999999999999851e-05 -3.647890000000000204e-04
6.562140000000000160e-05 -3.600659999999999777e-04
1.206620000000000045e-04 -3.457019999999999776e-04
1.827470000000000038e-04 -3.610099999999999876e-04
2.431190000000000011e-04 -4.136599999999999934e-04
2.865699999999999888e-04 -4.617040000000000098e-04
2.963159999999999731e-04 -4.387630000000000002e-04
2.625220000000000049e-04 -3.091219999999999992e-04
1.889829999999999895e-04 -8.718270000000000132e-05
9.127559999999999732e-05 1.827119999999999949e-04
-1.344219999999999981e-05 4.426550000000000233e-04
-1.162680000000000056e-04 6.348459999999999997e-04
-2.178399999999999879e-04 7.306360000000000025e-04
-3.213049999999999739e-04 7.478619999999999626e-04
-4.236050000000000210e-04 7.364570000000000404e-04
-5.116370000000000076e-04 7.455159999999999955e-04
-5.652160000000000040e-04 7.824470000000000253e-04
-5.638659999999999983e-04 7.864579999999999705e-04
-4.941029999999999684e-04 6.694809999999999824e-04
-3.561389999999999998e-04 3.888310000000000182e-04
-1.668750000000000040e-04 -3.759029999999999821e-05
4.538960000000000331e-05 -5.402809999999999861e-04
2.527839999999999840e-04 -1.009740000000000073e-03
4.381240000000000221e-04 -1.338769999999999977e-03
5.968409999999999731e-04 -1.471419999999999976e-03
7.299770000000000347e-04 -1.421649999999999997e-03
8.335159999999999661e-04 -1.258620000000000008e-03
8.915449999999999894e-04 -1.061059999999999955e-03
8.782720000000000370e-04 -8.715520000000000472e-04
7.690289999999999583e-04 -6.846709999999999775e-04
5.548559999999999473e-04 -4.522649999999999804e-04
2.521350000000000110e-04 -1.181609999999999957e-04
-9.816790000000000585e-05 3.271869999999999965e-04
-4.415329999999999754e-04 8.264859999999999741e-04
-7.270539999999999815e-04 1.285770000000000099e-03
-9.239079999999999775e-04 1.626440000000000047e-03
-1.028590000000000016e-03 1.806770000000000077e-03
-1.057339999999999929e-03 1.809789999999999923e-03
-1.027659999999999902e-03 1.632820000000000105e-03
-9.422290000000000483e-04 1.284680000000000067e-03
-7.874470000000000384e-04 8.049100000000000438e-04
-5.480129999999999724e-04 2.620659999999999808e-04
-2.244009999999999950e-04 -3.022640000000000049e-04
1.605900000000000057e-04 -8.723729999999999636e-04
5.663180000000000080e-04 -1.403649999999999993e-03
9.426039999999999896e-04 -1.825559999999999943e-03
1.238539999999999997e-03 -2.059189999999999805e-03
1.411810000000000105e-03 -2.048770000000000105e-03
1.438720000000000103e-03 -1.816810000000000083e-03
1.320940000000000048e-03 -1.445660000000000087e-03
1.081799999999999949e-03 -1.012869999999999916e-03
7.521809999999999868e-04 -5.449129999999999512e-04
3.568630000000000153e-04 -2.262190000000000105e-05
-8.598909999999999974e-05 5.643920000000000404e-04
-5.520949999999999512e-04 1.185260000000000046e-03
