-3.164769999999999691e-08 8.965939999999999617e-07
-2.021400000000000088e-07 3.495099999999999791e-06
-6.251370000000000212e-07 6.853420000000000021e-06
-1.382269999999999896e-06 1.274509999999999932e-05
-2.841710000000000106e-06 2.844410000000000097e-05
-6.124870000000000025e-06 6.347860000000000579e-05
-1.293950000000000037e-05 1.204940000000000020e-04
-2.422910000000000151e-05 1.843720000000000027e-04
-3.851210000000000012e-05 2.283999999999999952e-04
-5.157820000000000026e-05 2.216279999999999997e-04
-5.791410000000000172e-05 1.366010000000000022e-04
-5.326020000000000212e-05 -2.492779999999999874e-05
-3.724290000000000217e-05 -2.217280000000000021e-04
-1.387270000000000018e-05 -3.946730000000000073e-04
1.170529999999999955e-05 -4.992240000000000436e-04
3.836309999999999867e-05 -5.256180000000000487e-04
7.142440000000000008e-05 -4.985840000000000497e-04
1.191910000000000045e-04 -4.605570000000000020e-04
1.849800000000000077e-04 -4.425319999999999840e-04
2.598519999999999780e-04 -4.359209999999999756e-04
3.219189999999999920e-04 -4.000240000000000176e-04
3.451460000000000053e-04 -3.023109999999999860e-04
3.133640000000000037e-04 -1.355120000000000131e-04
2.292530000000000089e-04 9.120929999999999424e-05
1.115650000000000067e-04 3.499940000000000104e-04
-1.611399999999999852e-05 5.912759999999999544e-04
-1.365150000000000033e-04 7.671159999999999785e-04
-2.436720000000000075e-04 8.586410000000000483e-04
-3.407640000000000191e-04 8.832370000000000412e-04
-4.334510000000000077e-04 8.821120000000000003e-04
-5.224210000000000182e-04 8.854089999999999790e-04
-5.978140000000000060e-04 8.714629999999999469e-04
-6.384449999999999631e-04 7.811310000000000128e-04
-6.189169999999999698e-04 5.694950000000000489e-04
-5.221989999999999922e-04 2.194999999999999957e-04
-3.492799999999999898e-04 -2.491840000000000049e-04
-1.199870000000000016e-04 -7.645580000000000345e-04
1.344849999999999973e-04 -1.222189999999999952e-03
3.828580000000000264e-04 -1.529100000000000034e-03
6.031489999999999812e-04 -1.639150000000000025e-03
