-3.530860000000000027e-08 7.081600000000000096e-07
-2.102440000000000131e-07 2.359150000000000105e-06
-6.028389999999999892e-07 3.612799999999999952e-06
-1.268970000000000066e-06 6.191289999999999637e-06
-2.611720000000000043e-06 1.564479999999999970e-05
-5.678219999999999821e-06 3.600270000000000006e-05
-1.172859999999999982e-05 6.314429999999999783e-05
-2.099640000000000111e-05 8.244890000000000270e-05
-3.158660000000000010e-05 8.214759999999999933e-05
-3.934480000000000318e-05 5.755359999999999730e-05
-3.846159999999999781e-05 7.023180000000000239e-06
-2.344899999999999860e-05 -5.747069999999999848e-05
7.056500000000000116e-06 -1.135590000000000015e-04
4.755460000000000036e-05 -1.494300000000000110e-04
8.729680000000000079e-05 -1.727370000000000099e-04
1.153359999999999948e-04 -1.970209999999999963e-04
1.252690000000000097e-04 -2.242550000000000001e-04
1.172250000000000034e-04 -2.421649999999999964e-04
9.657640000000000593e-05 -2.312349999999999909e-04
6.967370000000000345e-05 -1.723349999999999958e-04
3.915139999999999923e-05 -6.594530000000000032e-05
3.447879999999999928e-06 5.377260000000000080e-05
-3.878599999999999762e-05 1.494239999999999978e-04
-8.457380000000000670e-05 2.163459999999999917e-04
-1.264170000000000061e-04 2.680879999999999852e-04
-1.548350000000000041e-04 3.046869999999999917e-04
-1.623650000000000082e-04 3.165210000000000007e-04
-1.479990000000000038e-04 3.027010000000000009e-04
-1.185220000000000013e-04 2.740150000000000116e-04
-8.453699999999999377e-05 2.440560000000000093e-04
-5.443259999999999787e-05 2.117239999999999942e-04
-3.078259999999999899e-05 1.502040000000000005e-04
-1.073470000000000075e-05 4.150539999999999736e-05
1.083820000000000069e-05 -9.085269999999999837e-05
3.903589999999999670e-05 -2.171800000000000043e-04
7.841569999999999530e-05 -3.274339999999999824e-04
1.300119999999999878e-04 -4.146369999999999808e-04
1.861189999999999980e-04 -4.689119999999999855e-04
2.304890000000000085e-04 -4.848079999999999837e-04
2.467680000000000199e-04 -4.623359999999999861e-04
2.277140000000000089e-04 -4.061369999999999911e-04
1.771759999999999991e-04 -3.192790000000000038e-04
1.053470000000000063e-04 -2.021450000000000102e-04
2.388639999999999885e-05 -6.348039999999999618e-05
-5.597869999999999989e-05 8.620730000000000385e-05
-1.247010000000000111e-04 2.360510000000000071e-04
-1.758290000000000135e-04 3.626400000000000109e-04
-2.060780000000000012e-04 4.391420000000000046e-04
-2.145980000000000077e-04 4.606240000000000269e-04
-2.033109999999999919e-04 4.524430000000000183e-04
-1.774900000000000100e-04 4.384960000000000246e-04
-1.441629999999999951e-04 4.090049999999999914e-04
-1.088380000000000039e-04 3.342980000000000170e-04
-7.318060000000000201e-05 1.988489999999999930e-04
-3.504329999999999701e-05 3.100010000000000157e-05
9.393330000000000746e-06 -1.196610000000000051e-04
6.351309999999999335e-05 -2.522199999999999941e-04
1.283049999999999989e-04 -3.955410000000000132e-04
1.982730000000000039e-04 -5.352939999999999608e-04
2.595739999999999918e-04 -6.258919999999999631e-04
2.956559999999999896e-04 -6.251689999999999635e-04
2.947359999999999780e-04 -5.234900000000000447e-04
2.523660000000000161e-04 -3.694470000000000154e-04
1.709220000000000010e-04 -2.194440000000000084e-04
6.002879999999999691e-05 -8.107619999999999465e-05
-6.244680000000000662e-05 7.999749999999999429e-05
-1.733890000000000030e-04 2.844109999999999846e-04
-2.530559999999999841e-04 4.924449999999999921e-04
-2.939150000000000074e-04 6.354769999999999603e-04
-3.018750000000000057e-04 6.797380000000000436e-04
-2.876840000000000191e-04 6.429930000000000151e-04
-2.560800000000000012e-04 5.587870000000000423e-04
-2.036940000000000050e-04 4.379240000000000172e-04
-1.274190000000000077e-04 2.673229999999999747e-04
-3.240980000000000266e-05 3.347810000000000054e-05
7.013719999999999655e-05 -2.465979999999999995e-04
1.708559999999999918e-04 -5.087549999999999495e-04
2.640949999999999982e-04 -6.829400000000000444e-04
3.420669999999999896e-04 -7.514489999999999538e-04
3.896829999999999890e-04 -7.372439999999999636e-04
3.875850000000000237e-04 -6.610999999999999689e-04
3.235210000000000082e-04 -5.264090000000000349e-04
2.038649999999999870e-04 -3.366730000000000070e-04
5.318449999999999876e-05 -8.325850000000000254e-05
-9.998259999999999374e-05 2.265310000000000034e-04
-2.352900000000000054e-04 5.115669999999999896e-04
-3.405060000000000226e-04 7.024229999999999797e-04
-4.064380000000000141e-04 7.886549999999999767e-04
-4.242620000000000115e-04 7.879049999999999856e-04
-3.877539999999999741e-04 7.233510000000000070e-04
-2.993720000000000062e-04 5.946750000000000213e-04
-1.735910000000000122e-04 3.787039999999999981e-04
-3.189479999999999827e-05 7.040839999999999490e-05
1.083380000000000053e-04 -3.044669999999999972e-04
2.408400000000000048e-04 -6.759259999999999791e-04
3.626920000000000165e-04 -9.138800000000000525e-04
4.593719999999999921e-04 -9.509160000000000008e-04
5.026899999999999728e-04 -8.327809999999999943e-04
4.650909999999999962e-04 -6.394820000000000278e-04
3.377160000000000036e-04 -4.193959999999999941e-04
1.392110000000000060e-04 -1.466999999999999880e-04
-8.958690000000000110e-05 1.995110000000000080e-04
-2.999429999999999978e-04 5.490589999999999620e-04
-4.528840000000000231e-04 8.231329999999999810e-04
-5.325279999999999944e-04 9.896869999999999452e-04
-5.417150000000000134e-04 1.010580000000000072e-03
-4.845539999999999960e-04 8.646910000000000056e-04
-3.588469999999999746e-04 5.522520000000000380e-04
-1.665650000000000019e-04 1.128870000000000052e-04
7.152589999999999903e-05 -3.477199999999999844e-04
3.164169999999999895e-04 -7.594400000000000065e-04
5.255120000000000060e-04 -1.061759999999999917e-03
6.615049999999999489e-04 -1.174319999999999965e-03
6.932750000000000327e-04 -1.072379999999999948e-03
6.024799999999999644e-04 -8.039399999999999498e-04
3.965859999999999871e-04 -4.615579999999999878e-04
1.139839999999999983e-04 -9.550899999999999646e-05
-1.880460000000000085e-04 3.144870000000000131e-04
-4.527040000000000079e-04 7.550750000000000170e-04
-6.358289999999999732e-04 1.112120000000000079e-03
-7.116730000000000148e-04 1.268660000000000013e-03
