-5.364650000000000329e-08 6.125860000000000036e-07
-2.461509999999999917e-07 1.889560000000000040e-06
-5.085759999999999610e-07 2.581960000000000179e-06
-8.873809999999999705e-07 4.472329999999999920e-06
-2.029850000000000140e-06 1.207009999999999985e-05
-4.722879999999999579e-06 2.752819999999999844e-05
-8.981919999999999208e-06 4.614840000000000017e-05
-1.378029999999999917e-05 5.607580000000000274e-05
-1.764989999999999851e-05 5.056679999999999839e-05
-1.882609999999999920e-05 2.873320000000000130e-05
-1.435170000000000017e-05 -9.776960000000000324e-06
-1.818180000000000099e-06 -5.446949999999999747e-05
1.685640000000000009e-05 -8.807009999999999557e-05
3.616970000000000032e-05 -1.043399999999999937e-04
5.109769999999999699e-05 -1.117010000000000068e-04
5.827169999999999979e-05 -1.203439999999999984e-04
5.574259999999999719e-05 -1.309039999999999922e-04
4.488409999999999942e-05 -1.354940000000000007e-04
3.076850000000000196e-05 -1.230760000000000122e-04
1.771989999999999953e-05 -8.294379999999999689e-05
5.788940000000000008e-06 -1.814009999999999933e-05
-6.658650000000000190e-06 4.636019999999999703e-05
-2.012800000000000109e-05 9.076440000000000126e-05
-3.516999999999999700e-05 1.220359999999999951e-04
-5.111190000000000102e-05 1.517540000000000111e-04
-6.283969999999999400e-05 1.737859999999999926e-04
-6.505559999999999425e-05 1.786319999999999933e-04
-5.941570000000000103e-05 1.697900000000000125e-04
-5.183470000000000026e-05 1.593579999999999877e-04
-4.485450000000000228e-05 1.557669999999999877e-04
-3.713009999999999878e-05 1.494920000000000114e-04
-2.706209999999999963e-05 1.114340000000000041e-04
-1.424830000000000045e-05 3.117449999999999773e-05
6.885199999999999741e-07 -6.235010000000000465e-05
1.937799999999999980e-05 -1.457440000000000059e-04
4.685449999999999668e-05 -2.186260000000000037e-04
8.246119999999999579e-05 -2.773939999999999804e-04
1.138750000000000032e-04 -3.104860000000000085e-04
1.275500000000000104e-04 -3.102499999999999789e-04
1.202379999999999964e-04 -2.780540000000000182e-04
9.669200000000000191e-05 -2.250750000000000092e-04
6.241610000000000029e-05 -1.612840000000000096e-04
2.234319999999999980e-05 -8.838890000000000342e-05
-1.670700000000000115e-05 -1.048350000000000051e-05
-4.705210000000000306e-05 6.871189999999999514e-05
-6.488930000000000229e-05 1.448999999999999984e-04
-7.160489999999999607e-05 2.041020000000000052e-04
