-3.256000000000000171e-08 6.756809999999999476e-07
-1.995769999999999878e-07 2.186130000000000108e-06
-5.899079999999999643e-07 3.205790000000000015e-06
-1.257430000000000004e-06 5.530889999999999997e-06
-2.540790000000000029e-06 1.440539999999999933e-05
-5.417030000000000379e-06 3.303390000000000232e-05
-1.120229999999999945e-05 5.685440000000000236e-05
-2.024810000000000016e-05 7.250260000000000613e-05
-3.046830000000000100e-05 7.088030000000000643e-05
-3.703940000000000319e-05 4.905309999999999965e-05
-3.366090000000000157e-05 4.582420000000000080e-06
-1.550970000000000162e-05 -5.320460000000000217e-05
1.684760000000000112e-05 -1.047319999999999995e-04
5.569760000000000016e-05 -1.392339999999999886e-04
8.908489999999999812e-05 -1.620450000000000113e-04
1.067829999999999973e-04 -1.818169999999999975e-04
1.051920000000000052e-04 -1.973590000000000056e-04
8.830179999999999540e-05 -1.993929999999999932e-04
6.444689999999999447e-05 -1.772140000000000011e-04
4.055749999999999920e-05 -1.207670000000000043e-04
1.774540000000000123e-05 -3.343099999999999891e-05
-7.572130000000000294e-06 5.693450000000000182e-05
-3.788059999999999778e-05 1.251160000000000130e-04
-7.044550000000000171e-05 1.754410000000000030e-04
-9.861079999999999444e-05 2.203920000000000000e-04
-1.158919999999999943e-04 2.526140000000000178e-04
-1.191300000000000063e-04 2.589900000000000123e-04
-1.094599999999999989e-04 2.429479999999999921e-04
-9.120159999999999769e-05 2.208800000000000130e-04
-6.986269999999999774e-05 2.054720000000000006e-04
-5.062960000000000057e-05 1.890770000000000059e-04
-3.650309999999999953e-05 1.410259999999999877e-04
-2.548220000000000143e-05 4.662669999999999863e-05
-9.944930000000000683e-06 -6.694629999999999971e-05
1.944719999999999907e-05 -1.745240000000000116e-04
6.726859999999999491e-05 -2.753969999999999791e-04
1.279630000000000079e-04 -3.655430000000000203e-04
1.858940000000000061e-04 -4.277050000000000123e-04
2.225779999999999957e-04 -4.462140000000000073e-04
2.259600000000000118e-04 -4.174210000000000138e-04
1.945190000000000124e-04 -3.505800000000000214e-04
1.351849999999999872e-04 -2.563469999999999768e-04
5.964079999999999994e-05 -1.407190000000000058e-04
-1.787239999999999849e-05 -1.510280000000000048e-05
-8.312810000000000121e-05 1.094500000000000041e-04
-1.267759999999999937e-04 2.237460000000000089e-04
-1.478390000000000053e-04 3.099280000000000047e-04
-1.515940000000000126e-04 3.511930000000000238e-04
-1.442380000000000105e-04 3.530119999999999873e-04
-1.303250000000000101e-04 3.444440000000000110e-04
-1.141900000000000028e-04 3.441189999999999896e-04
-1.007579999999999999e-04 3.347919999999999889e-04
-9.257100000000000528e-05 2.853609999999999806e-04
-8.549400000000000510e-05 1.836650000000000110e-04
-6.860720000000000273e-05 5.604039999999999965e-05
-3.098239999999999664e-05 -6.114789999999999776e-05
3.015730000000000008e-05 -1.814180000000000035e-04
1.072560000000000044e-04 -3.325110000000000153e-04
1.858940000000000061e-04 -4.832309999999999817e-04
2.499539999999999857e-04 -5.742580000000000167e-04
2.852959999999999871e-04 -5.667619999999999516e-04
2.801479999999999747e-04 -4.642119999999999797e-04
2.265500000000000044e-04 -3.195830000000000198e-04
1.274039999999999884e-04 -1.787509999999999967e-04
2.952440000000000145e-06 -3.943730000000000271e-05
-1.141590000000000026e-04 1.236440000000000108e-04
-1.957399999999999928e-04 3.076619999999999962e-04
-2.331239999999999994e-04 4.612989999999999756e-04
-2.367410000000000022e-04 5.345439999999999697e-04
-2.222249999999999942e-04 5.292299999999999999e-04
-1.977640000000000127e-04 4.840719999999999962e-04
-1.635829999999999956e-04 4.240779999999999875e-04
-1.200269999999999945e-04 3.383880000000000134e-04
-7.196050000000000330e-05 2.044819999999999982e-04
-2.331519999999999998e-05 1.641790000000000081e-05
3.050200000000000036e-05 -2.023220000000000053e-04
9.948709999999999823e-05 -3.997059999999999979e-04
1.848209999999999979e-04 -5.320080000000000468e-04
2.690929999999999798e-04 -5.987419999999999808e-04
3.231719999999999884e-04 -6.139879999999999904e-04
3.238170000000000067e-04 -5.726919999999999710e-04
2.665839999999999941e-04 -4.607090000000000100e-04
1.655349999999999931e-04 -2.856329999999999807e-04
4.238369999999999876e-05 -5.503050000000000107e-05
-8.489150000000000537e-05 2.136689999999999900e-04
-2.029690000000000010e-04 4.464320000000000246e-04
-2.967250000000000161e-04 5.935680000000000470e-04
-3.488639999999999992e-04 6.590640000000000040e-04
-3.477950000000000269e-04 6.574909999999999565e-04
-2.953209999999999733e-04 5.987790000000000213e-04
-2.070250000000000042e-04 4.768439999999999766e-04
-1.039720000000000000e-04 2.786150000000000150e-04
-1.380589999999999897e-06 1.460249999999999953e-05
9.736749999999999908e-05 -2.869079999999999981e-04
1.965079999999999963e-04 -5.739949999999999957e-04
2.941469999999999740e-04 -7.470759999999999467e-04
3.711400000000000007e-04 -7.632119999999999833e-04
3.970210000000000058e-04 -6.680079999999999915e-04
3.491179999999999869e-04 -5.163669999999999979e-04
2.286629999999999891e-04 -3.300749999999999865e-04
6.191679999999999645e-05 -8.153889999999999955e-05
-1.132299999999999984e-04 2.266369999999999919e-04
-2.627160000000000237e-04 5.059799999999999498e-04
-3.647540000000000114e-04 6.917050000000000325e-04
-4.110590000000000229e-04 7.877939999999999726e-04
-4.013700000000000145e-04 7.822639999999999628e-04
-3.373830000000000188e-04 6.552720000000000376e-04
-2.236030000000000070e-04 3.946800000000000091e-04
-7.128889999999999435e-05 3.068909999999999726e-05
1.008330000000000017e-04 -3.375359999999999884e-04
2.702709999999999878e-04 -6.526789999999999762e-04
4.136289999999999932e-04 -8.731019999999999493e-04
5.037130000000000340e-04 -9.359099999999999754e-04
5.108489999999999602e-04 -8.257510000000000024e-04
4.175140000000000145e-04 -5.882380000000000421e-04
2.355699999999999960e-04 -3.034460000000000217e-04
7.690600000000000534e-06 -8.469139999999999351e-06
-2.115580000000000097e-04 3.192620000000000072e-04
-3.793959999999999976e-04 6.598990000000000324e-04
-4.750259999999999747e-04 9.051159999999999718e-04
-4.956080000000000294e-04 9.704870000000000206e-04
-4.479430000000000174e-04 8.603849999999999693e-04
-3.410269999999999860e-04 6.128579999999999792e-04
-1.823860000000000119e-04 2.486160000000000063e-04
1.797400000000000104e-05 -2.048159999999999987e-04
2.382800000000000022e-04 -6.484620000000000401e-04
4.406820000000000203e-04 -9.513590000000000371e-04
5.793649999999999798e-04 -1.049580000000000044e-03
6.155880000000000293e-04 -9.615430000000000331e-04
5.295529999999999899e-04 -7.255299999999999467e-04
3.277600000000000196e-04 -3.749760000000000094e-04
4.779980000000000269e-05 3.800759999999999843e-05
-2.470400000000000200e-04 4.627260000000000010e-04
-4.897299999999999614e-04 8.501780000000000448e-04
-6.340519999999999663e-04 1.109240000000000052e-03
-6.624099999999999953e-04 1.153769999999999926e-03
-5.777939999999999639e-04 9.674910000000000107e-04
-3.937580000000000203e-04 5.755480000000000535e-04
-1.313809999999999945e-04 3.029409999999999850e-05
1.762819999999999904e-04 -5.598550000000000531e-04
4.783979999999999960e-04 -1.030150000000000076e-03
7.091769999999999628e-04 -1.251289999999999954e-03
8.055370000000000499e-04 -1.222690000000000018e-03
7.320929999999999582e-04 -1.006579999999999975e-03
4.964439999999999652e-04 -6.189299999999999576e-04
1.465849999999999933e-04 -6.012449999999999669e-05
-2.430130000000000126e-04 5.652959999999999626e-04
-5.889610000000000418e-04 1.073130000000000047e-03
-8.179819999999999756e-04 1.338750000000000096e-03
-8.825179999999999960e-04 1.337599999999999987e-03
-7.674449999999999545e-04 1.092309999999999982e-03
-4.899900000000000436e-04 6.063600000000000153e-04
-9.819679999999999468e-05 -7.458110000000000325e-05
3.324910000000000257e-04 -7.860709999999999486e-04
7.112470000000000294e-04 -1.316780000000000034e-03
9.522740000000000241e-04 -1.518910000000000052e-03
9.938819999999999686e-04 -1.371309999999999934e-03
8.119019999999999796e-04 -9.437230000000000445e-04
4.299160000000000221e-04 -3.152760000000000219e-04
-7.527979999999999709e-05 4.006929999999999802e-04
-5.827169999999999572e-04 1.028789999999999913e-03
-9.608159999999999704e-04 1.440639999999999976e-03
-1.114579999999999998e-03 1.579950000000000104e-03
-1.014279999999999999e-03 1.393680000000000006e-03
-6.895210000000000141e-04 8.388319999999999674e-04
-2.078659999999999915e-04 4.548120000000000256e-06
3.369509999999999931e-04 -8.450429999999999661e-04
8.305180000000000331e-04 -1.456499999999999895e-03
1.155109999999999991e-03 -1.711650000000000107e-03
1.220629999999999892e-03 -1.607799999999999941e-03
9.951319999999999177e-04 -1.168699999999999947e-03
5.193230000000000285e-04 -4.085930000000000096e-04
-1.002720000000000049e-04 5.193279999999999988e-04
-7.156099999999999874e-04 1.322180000000000057e-03
-1.175199999999999943e-03 1.779470000000000010e-03
