-5.187889999999999877e-08 6.886300000000000458e-07
-2.574150000000000058e-07 2.274690000000000154e-06
-5.781029999999999985e-07 3.452200000000000168e-06
-1.017399999999999991e-06 5.899219999999999907e-06
-2.214940000000000006e-06 1.486250000000000043e-05
-5.240900000000000085e-06 3.411270000000000291e-05
-1.042640000000000067e-05 5.967769999999999954e-05
-1.656920000000000053e-05 7.718520000000000090e-05
-2.173760000000000004e-05 7.459270000000000158e-05
-2.432249999999999964e-05 4.697130000000000207e-05
-2.210440000000000134e-05 -5.717250000000000191e-06
-1.211370000000000059e-05 -6.814830000000000616e-05
6.411189999999999852e-06 -1.157490000000000060e-04
3.050830000000000062e-05 -1.374849999999999889e-04
5.559749999999999751e-05 -1.443369999999999972e-04
7.689080000000000589e-05 -1.552590000000000122e-04
8.902479999999999508e-05 -1.783420000000000079e-04
8.790070000000000359e-05 -2.038669999999999914e-04
7.415350000000000077e-05 -2.080270000000000057e-04
5.252190000000000276e-05 -1.636119999999999914e-04
2.737739999999999982e-05 -6.591470000000000098e-05
8.961219999999999559e-07 5.013399999999999806e-05
-2.612310000000000066e-05 1.420720000000000045e-04
-5.469619999999999989e-05 1.995049999999999948e-04
-8.548009999999999495e-05 2.351110000000000060e-04
-1.126070000000000011e-04 2.565549999999999992e-04
-1.244630000000000042e-04 2.645589999999999856e-04
-1.149750000000000029e-04 2.603379999999999865e-04
-9.065230000000000618e-05 2.467270000000000249e-04
-6.397329999999999954e-05 2.285300000000000092e-04
-4.250379999999999783e-05 2.023449999999999880e-04
-2.490830000000000003e-05 1.439850000000000114e-04
-5.629020000000000360e-06 3.774390000000000297e-05
1.720580000000000050e-05 -9.283049999999999830e-05
4.126809999999999880e-05 -2.166029999999999995e-04
6.701119999999999972e-05 -3.178899999999999803e-04
9.769579999999999389e-05 -3.855649999999999854e-04
1.310519999999999914e-04 -4.143090000000000206e-04
1.573950000000000067e-04 -4.091969999999999787e-04
1.669429999999999905e-04 -3.782510000000000212e-04
1.554829999999999884e-04 -3.283930000000000117e-04
1.240500000000000066e-04 -2.612180000000000188e-04
7.710709999999999906e-05 -1.729869999999999889e-04
2.209109999999999928e-05 -6.561339999999999761e-05
-3.239549999999999841e-05 5.744639999999999941e-05
-8.034130000000000275e-05 1.888399999999999877e-04
-1.186720000000000049e-04 3.051859999999999881e-04
-1.443229999999999936e-04 3.788029999999999848e-04
-1.548099999999999899e-04 4.032059999999999746e-04
-1.517430000000000005e-04 4.008829999999999902e-04
-1.395900000000000103e-04 3.940209999999999871e-04
-1.199940000000000034e-04 3.742090000000000216e-04
-9.127470000000000212e-05 3.123350000000000106e-04
-5.431670000000000123e-05 1.884040000000000074e-04
-1.519049999999999966e-05 2.524580000000000145e-05
2.016210000000000132e-05 -1.256630000000000062e-04
5.426430000000000153e-05 -2.524879999999999854e-04
9.669690000000000587e-05 -3.746229999999999808e-04
1.482929999999999980e-04 -4.825890000000000106e-04
1.929950000000000047e-04 -5.466969999999999599e-04
2.121079999999999960e-04 -5.347130000000000286e-04
1.999869999999999946e-04 -4.345180000000000028e-04
1.633890000000000038e-04 -2.898420000000000076e-04
1.112610000000000042e-04 -1.588840000000000055e-04
4.700909999999999686e-05 -5.458020000000000303e-05
-2.922560000000000018e-05 5.900999999999999914e-05
-1.106500000000000062e-04 2.165980000000000021e-04
-1.792759999999999959e-04 3.973310000000000080e-04
-2.165249999999999911e-04 5.402379999999999596e-04
-2.197559999999999878e-04 6.003669999999999797e-04
-2.035139999999999898e-04 5.770919999999999696e-04
-1.818420000000000117e-04 4.975339999999999971e-04
-1.532840000000000049e-04 3.823370000000000089e-04
-1.061170000000000006e-04 2.301969999999999917e-04
-3.480039999999999973e-05 2.732939999999999960e-05
5.201069999999999993e-05 -2.199469999999999865e-04
1.366369999999999998e-04 -4.569689999999999950e-04
2.032799999999999917e-04 -6.140320000000000326e-04
2.466659999999999860e-04 -6.666260000000000241e-04
2.694379999999999909e-04 -6.343040000000000310e-04
2.694069999999999907e-04 -5.468339999999999486e-04
2.350490000000000055e-04 -4.232610000000000257e-04
1.589000000000000135e-04 -2.725690000000000122e-04
5.003640000000000090e-05 -7.442199999999999998e-05
-7.024139999999999464e-05 1.825300000000000024e-04
-1.770879999999999958e-04 4.308529999999999760e-04
-2.506890000000000117e-04 6.039640000000000199e-04
-2.872670000000000128e-04 6.832459999999999836e-04
-2.954809999999999989e-04 6.782879999999999812e-04
-2.789739999999999755e-04 6.164799999999999794e-04
-2.308359999999999969e-04 5.087099999999999999e-04
-1.459940000000000120e-04 3.338470000000000174e-04
-3.344359999999999943e-05 7.426329999999999759e-05
8.643140000000000057e-05 -2.602009999999999978e-04
1.943550000000000052e-04 -6.051150000000000365e-04
2.768900000000000137e-04 -8.250490000000000081e-04
3.256719999999999949e-04 -8.443679999999999632e-04
