-1.446539999999999929e-08 9.347350000000000384e-07
-1.022710000000000030e-07 3.742450000000000057e-06
-3.637239999999999819e-07 7.634170000000000127e-06
-9.380610000000000511e-07 1.450630000000000035e-05
-2.139900000000000044e-06 3.208750000000000068e-05
-4.744639999999999689e-06 7.126319999999999899e-05
-1.016929999999999935e-05 1.368049999999999887e-04
-2.014219999999999834e-05 2.148870000000000044e-04
-3.577740000000000071e-05 2.770250000000000251e-04
-5.644479999999999870e-05 2.865109999999999814e-04
-7.889969999999999948e-05 2.073889999999999892e-04
-9.724800000000000133e-05 3.349329999999999999e-05
-1.042330000000000031e-04 -1.966559999999999955e-04
-9.341640000000000230e-05 -4.183500000000000044e-04
-6.099580000000000307e-05 -5.748310000000000398e-04
-6.333470000000000027e-06 -6.436080000000000490e-04
6.865720000000000395e-05 -6.427069999999999571e-04
1.602399999999999972e-04 -6.163639999999999961e-04
2.626729999999999972e-04 -6.029639999999999956e-04
3.668459999999999907e-04 -6.006300000000000007e-04
4.588220000000000059e-04 -5.694260000000000467e-04
5.204969999999999736e-04 -4.717349999999999820e-04
5.336569999999999899e-04 -2.945070000000000045e-04
4.859199999999999826e-04 -4.465199999999999871e-05
3.754319999999999793e-04 2.495959999999999867e-04
2.119479999999999975e-04 5.389159999999999610e-04
1.381560000000000034e-05 7.769370000000000052e-04
-1.978399999999999896e-04 9.450920000000000241e-04
-4.050239999999999765e-04 1.056960000000000018e-03
-5.960030000000000059e-04 1.145720000000000028e-03
-7.642350000000000445e-04 1.231869999999999927e-03
-9.036730000000000197e-04 1.284640000000000087e-03
-1.003339999999999918e-03 1.236109999999999900e-03
-1.045329999999999914e-03 1.033180000000000079e-03
-1.008439999999999987e-03 6.533700000000000141e-04
-8.755500000000000045e-04 1.151259999999999952e-04
-6.412520000000000329e-04 -5.068209999999999642e-04
-3.160740000000000099e-04 -1.101809999999999942e-03
7.444470000000000232e-05 -1.567089999999999933e-03
4.952659999999999571e-04 -1.843470000000000048e-03
9.090059999999999633e-04 -1.932770000000000104e-03
1.281290000000000033e-03 -1.883219999999999903e-03
1.582410000000000023e-03 -1.756100000000000022e-03
1.786019999999999925e-03 -1.600300000000000030e-03
1.867820000000000071e-03 -1.424160000000000053e-03
1.806759999999999920e-03 -1.193529999999999938e-03
1.589960000000000071e-03 -8.666810000000000052e-04
1.219849999999999971e-03 -4.248319999999999874e-04
7.197310000000000383e-04 1.232480000000000099e-04
1.333170000000000112e-04 7.540760000000000084e-04
-4.829170000000000251e-04 1.426380000000000096e-03
-1.071600000000000026e-03 2.065159999999999912e-03
-1.584979999999999939e-03 2.565490000000000131e-03
-1.989589999999999848e-03 2.816840000000000142e-03
-2.264560000000000097e-03 2.756629999999999931e-03
-2.396469999999999937e-03 2.400409999999999957e-03
-2.374149999999999785e-03 1.797650000000000029e-03
-2.186079999999999968e-03 1.014909999999999944e-03
-1.822690000000000074e-03 1.580899999999999992e-04
-1.283620000000000073e-03 -6.541680000000000021e-04
-5.872030000000000088e-04 -1.314190000000000020e-03
2.225340000000000076e-04 -1.750870000000000074e-03
1.075720000000000062e-03 -1.979680000000000155e-03
1.885109999999999954e-03 -2.085000000000000048e-03
2.560559999999999919e-03 -2.152900000000000126e-03
3.024129999999999874e-03 -2.208799999999999913e-03
3.221439999999999894e-03 -2.200329999999999907e-03
3.127860000000000102e-03 -2.041670000000000203e-03
2.750470000000000085e-03 -1.662120000000000004e-03
2.126299999999999805e-03 -1.035639999999999998e-03
1.317030000000000067e-03 -1.980480000000000120e-04
4.001279999999999746e-04 7.504330000000000028e-04
-5.419560000000000132e-04 1.661399999999999943e-03
-1.432080000000000072e-03 2.373300000000000062e-03
-2.205209999999999983e-03 2.748500000000000075e-03
-2.810050000000000135e-03 2.716000000000000098e-03
-3.206839999999999864e-03 2.317200000000000162e-03
-3.364359999999999833e-03 1.696250000000000058e-03
-3.259370000000000149e-03 1.028089999999999950e-03
-2.879720000000000110e-03 4.562629999999999919e-04
-2.231470000000000155e-03 5.281740000000000019e-05
-1.347619999999999894e-03 -1.980790000000000122e-04
-2.945910000000000260e-04 -3.855789999999999890e-04
8.277309999999999529e-04 -5.868349999999999608e-04
1.894459999999999937e-03 -8.216200000000000109e-04
2.773910000000000091e-03 -1.099050000000000070e-03
3.352860000000000042e-03 -1.385839999999999945e-03
3.560910000000000030e-03 -1.606350000000000095e-03
3.385449999999999918e-03 -1.682289999999999914e-03
